mathematics	mathemat	mathematics
and	and	and
statistics	statist	statistic
e	e	e
-	-	-
mail	mail	mail
:	:	:
university	univers	university
of	of	of
maryland	maryland	maryland
baltimore	baltimor	baltimore
county	counti	county
bitnet	bitnet	bitnet
:	:	:
rostamian@umbc.bitnet	rostamian@umbc.bitnet	rostamian@umbc.bitnet
baltimore	baltimor	baltimore
,	,	,
md	md	md
21228	21228	21228
,	,	,
usa	usa	usa
internet	internet	internet
:	:	:
rouben@math.umbc.edu	rouben@math.umbc.edu	rouben@math.umbc.edu

=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
definitions	definit	definition
:	:	:

z	z	z
=	=	=
the	the	the
tilt	tilt	tilt
of	of	of
the	the	the
axis	axi	axis
of	of	of
the	the	the
planet	planet	planet
away	away	away
from	from	from
the	the	the
normal	normal	normal
to	to	to
its	it	it
orbital	orbit	orbital
plane	plane	plane
.	.	.

in	in	in
case	case	case
of	of	of
the	the	the
earth	earth	earth
z	z	z
is	is	is
about	about	about
23	23	23
.	.	.
5	5	5
degrees	degre	degree
,	,	,
i	i	i
think	think	think
.	.	.

i	i	i
do	do	do
not	not	not
recall	recal	recall
the	the	the
exact	exact	exact
value	valu	value
.	.	.

in	in	in
case	case	case
of	of	of
uranus	uranus	uranus
,	,	,
z	z	z
is	is	is
almost	almost	almost
90	90	90
degrees	degre	degree
.	.	.

u	u	u
=	=	=
latitude	latitud	latitude
of	of	of
the	the	the
location	locat	location
where	where	where
the	the	the
length	length	length
of	of	of
the	the	the
day	day	day
is	is	is
measured	measur	measured
.	.	.

paris	pari	paris
is	is	is
at	at	at
about	about	about
45	45	45
degrees	degre	degree
.	.	.

north	north	north
pole	pole	pole
is	is	is
at	at	at
90	90	90
.	.	.

a	a	a
=	=	=
angular	angular	angular
position	posit	position
of	of	of
the	the	the
planet	planet	planet
around	around	around
the	the	the
sun	sun	sun
.	.	.

as	as	a
a	a	a
goes	goe	go
from	from	from
0	0	0
to	to	to
360	360	360
degrees	degre	degree
,	,	,
the	the	the
planet	planet	planet
makes	make	make
a	a	a
full	full	full
circle	circl	circle
around	around	around
the	the	the
sun	sun	sun
.	.	.

the	the	the
spring	spring	spring
equinox	equinox	equinox
occurs	occur	occurs
at	at	at
a	a	a
=	=	=
0	0	0
.	.	.

l	l	l
=	=	=
daylight	daylight	daylight
fraction	fraction	fraction
=	=	=
(	(	(
duration	durat	duration
of	of	of
daylight	daylight	daylight
)	)	)
/	/	/
(	(	(
duration	durat	duration
of	of	of
a	a	a
full	full	full
day	day	day
)	)	)
.	.	.

on	on	on
the	the	the
equator	equat	equator
(	(	(
u	u	u
=	=	=
0	0	0
)	)	)
l	l	l
is	is	is
always	alway	always
1	1	1
/	/	/
2	2	2
.	.	.

near	near	near
the	the	the
north	north	north
pole	pole	pole
(	(	(
u	u	u
=	=	=
90	90	90
degrees	degre	degree
)	)	)
l	l	l
is	is	is
sometimes	sometim	sometimes
one	one	one
and	and	and
sometimes	sometim	sometimes
zero	zero	zero
,	,	,
depending	depend	depending
on	on	on
the	the	the
time	time	time
of	of	of
the	the	the
year	year	year
.	.	.

computation	comput	computation
:	:	:

define	defin	define
the	the	the
auxiliary	auxiliari	auxiliary
angles	angl	angle
p	p	p
and	and	and
q	q	q
by	by	by
:	:	:

sin	sin	sin
p	p	p
=	=	=
sin	sin	sin
a	a	a
sin	sin	sin
z	z	z

cos	cos	co
q	q	q
=	=	=
h	h	h
(	(	(
tan	tan	tan
u	u	u
tan	tan	tan
p	p	p
)	)	)
,	,	,
(	(	(
0	0	0
<	<	<
q	q	q
<	<	<
180	180	180
degrees	degre	degree
)	)	)

conclusion	conclus	conclusion
:	:	:

l	l	l
=	=	=
q	q	q
/	/	/
180	180	180
(	(	(
if	if	if
q	q	q
is	is	is
measured	measur	measured
in	in	in
degrees	degre	degree
)	)	)

l	l	l
=	=	=
q	q	q
/	/	/
pi	pi	pi
(	(	(
if	if	if
q	q	q
is	is	is
measured	measur	measured
in	in	in
radians	radian	radian
)	)	)

wait	wait	wait
!	!	!

but	but	but
what	what	what
is	is	is
h	h	h
?	?	?

the	the	the
cutoff	cutoff	cutoff
function	function	function
h	h	h
is	is	is
defined	defin	defined
as	as	a
follows	follow	follows
:	:	:

h	h	h
(	(	(
s	s	s
)	)	)
=	=	=
s	s	s
if	if	if
|	|	|
s	s	s
|	|	|
<	<	<
1	1	1

=	=	=
1	1	1
if	if	if
s	s	s
>	>	>
1	1	1

=	=	=
-	-	-
1	1	1
if	if	if
s	s	s
<	<	<
1	1	1

as	as	a
an	an	an
interesting	interest	interesting
exercise	exercis	exercise
,	,	,
plot	plot	plot
l	l	l
versus	versus	versus
a	a	a
.	.	.

the	the	the
graph	graph	graph
will	will	will
shows	show	show
how	how	how
the	the	the
length	length	length
of	of	of
the	the	the
daylight	daylight	daylight
varies	vari	varies
with	with	with
the	the	the
time	time	time
of	of	of
the	the	the
year	year	year
.	.	.

experiment	experi	experiment
with	with	with
various	various	various
choices	choic	choice
of	of	of
latitudes	latitud	latitude
and	and	and
tilt	tilt	tilt
angles	angl	angle
.	.	.

compare	compar	compare
the	the	the
behavior	behavior	behavior
of	of	of
the	the	the
function	function	function
at	at	at
locations	locat	location
above	abov	above
and	and	and
below	below	below
the	the	the
arctic	arctic	arctic
circle	circl	circle
.	.	.

-	-	-
-	-	-
rouben	rouben	rouben
rostamian	rostamian	rostamian
telephone	telephon	telephone
:	:	:
410-455-2458	410-455-2458	410-455-2458
department	depart	department
of	of	of
mathematics	mathemat	mathematics
and	and	and
statistics	statist	statistic
e	e	e
-	-	-
mail	mail	mail
:	:	:
university	univers	university
of	of	of
maryland	maryland	maryland
baltimore	baltimor	baltimore
county	counti	county
bitnet	bitnet	bitnet
:	:	:
rostamian@umbc.bitnet	rostamian@umbc.bitnet	rostamian@umbc.bitnet
baltimore	baltimor	baltimore
,	,	,
md	md	md
21228	21228	21228
,	,	,
usa	usa	usa
internet	internet	internet
:	:	:
rouben@math.umbc.edu	rouben@math.umbc.edu	rouben@math.umbc.edu
