regular	regular	regular
set	set	set
of	of	of
solid	solid	solid
rocket	rocket	rocket

>	>	>
motors	motor	motor
,	,	,
and	and	and
launch	launch	launch
the	the	the
can	can	can
.	.	.

some	some	some
key	key	key
features	featur	feature
are	are	are
:	:	:

>	>	>
-	-	-
complete	complet	complete
end	end	end
-	-	-
to	to	to
-	-	-
end	end	end
ground	ground	ground
integration	integr	integration
and	and	and
checkout	checkout	checkout

>	>	>
-	-	-
4	4	4
tangentially	tangenti	tangentially
mounted	mount	mounted
fixed	fix	fixed
solar	solar	solar
panels	panel	panel

>	>	>
-	-	-
body	bodi	body
mounted	mount	mounted
radiators	radiat	radiator
(	(	(
which	which	which
adds	add	add
protection	protect	protection
against	against	against

>	>	>
micrometeroid	micrometeroid	micrometeroid
&	&	&
orbital	orbit	orbital
debris	debri	debris
)	)	)

>	>	>
-	-	-
2	2	2
centerline	centerlin	centerline
docking	dock	docking
ports	port	port
(	(	(
one	one	one
on	on	on
each	each	each
end	end	end
)	)	)

>	>	>
-	-	-
7	7	7
berthing	berth	berthing
ports	port	port

>	>	>
-	-	-
a	a	a
single	singl	single
pressurized	pressur	pressurized
volume	volum	volume
,	,	,
approximately	approxim	approximately
26	26	26
,	,	,
000	000	000
cubic	cubic	cubic
feet	feet	foot

>	>	>
(	(	(
twice	twice	twice
the	the	the
volume	volum	volume
of	of	of
skylab	skylab	skylab
)	)	)
.	.	.

>	>	>
-	-	-
7	7	7
floors	floor	floor
,	,	,
center	center	center
passageway	passageway	passageway
between	between	between
floors	floor	floor

>	>	>
-	-	-
10	10	10
kw	kw	kw
of	of	of
housekeeping	housekeep	housekeeping
power	power	power

only	onli	only
10kw	10kw	10kw
?	?	?

>	>	>
-	-	-
graceful	grace	graceful
degradation	degrad	degradation
with	with	with
failures	failur	failure
(	(	(
8	8	8
power	power	power
channels	channel	channel
,	,	,
4	4	4
thermal	thermal	thermal

>	>	>
loops	loop	loop
,	,	,
dual	dual	dual
environmental	environment	environmental
control	control	control
&	&	&
life	life	life
support	support	support
system	system	system
)	)	)

>	>	>
-	-	-
increased	increas	increased
crew	crew	crew
time	time	time
for	for	for
utilization	util	utilization

>	>	>
-	-	-
1	1	1
micro	micro	micro
-	-	-
g	g	g
thru	thru	thru
out	out	out
the	the	the
core	core	core
module	modul	module

ha	ha	ha
!	!	!

"	"	"
north	north	north
america	america	america
modular	modular	modular
space	space	space
station	station	station
construction	construct	construction
"	"	"
:	:	:
-	-	-
)	)	)
same	same	same
apprach	apprach	apprach
,	,	,
same	same	same
reasoning	reason	reasoning
:	:	:
"	"	"
construction	construct	construction
occurs	occur	occurs
under	under	under
assembly	assembl	assembly
line	line	line
conditions	condit	condition
,	,	,
no	no	no
random	random	random
weather	weather	weather
problems	problem	problem
interupting	interupt	interupting
site	site	site
-	-	-
work	work	work
on	on	on
your	your	your
home	home	home
-	-	-
better	better	better
quality	qualiti	quality
control	control	control
"	"	"
-	-	-
-	-	-
sounds	sound	sound
like	like	like
first	first	first
"	"	"
-	-	-
"	"	"
point	point	point
above	abov	above
:	:	:
-	-	-
)	)	)

somehow	somehow	somehow
i	i	i
have	have	have
a	a	a
strange	strang	strange
attraction	attract	attraction
for	for	for
this	this	this
idea	idea	idea
(	(	(
living	live	living
in	in	in
a	a	a
modular	modular	modular
home	home	home
maybe	mayb	maybe
has	has	ha
altered	alter	altered
my	my	my
mind	mind	mind
)	)	)
.	.	.

the	the	the
only	onli	only
thing	thing	thing
that	that	that
scares	scare	scare
me	me	me
is	is	is
the	the	the
part	part	part
about	about	about
simply	simpli	simply
strapping	strap	strapping
3	3	3
ssme	ssme	ssme
'	'	'
s	s	s
and	and	and
a	a	a
nosecone	nosecon	nosecone
on	on	on
it	it	it
and	and	and
"	"	"
just	just	just
launching	launch	launching
it	it	it
.	.	.
"	"	"
i	i	i
have	have	have
this	this	this
vision	vision	vision
of	of	of
something	someth	something
going	go	going
terribly	terribl	terribly
wrong	wrong	wrong
with	with	with
the	the	the
launch	launch	launch
resulting	result	resulting
in	in	in
the	the	the
complete	complet	complete
loss	loss	loss
of	of	of
the	the	the
new	new	new
modular	modular	modular
space	space	space
station	station	station
(	(	(
not	not	not
just	just	just
a	a	a
peice	peic	peice
of	of	of
it	it	it
as	as	a
would	would	would
be	be	be
the	the	the
case	case	case
with	with	with
staged	stage	staged
in	in	in
-	-	-
orbit	orbit	orbit
construction	construct	construction
)	)	)
.	.	.

-	-	-
-	-	-

-	-	-
+	+	+
-	-	-
+	+	+
-	-	-
+	+	+
-	-	-
+	+	+
-	-	-
+	+	+
-	-	-
+	+	+
-	-	-
+	+	+
-	-	-
+	+	+
-	-	-
+	+	+
-	-	-
+	+	+
-	-	-
+	+	+
-	-	-
+	+	+
-	-	-
+	+	+
-	-	-
+	+	+
-	-	-
+	+	+
-	-	-
+	+	+
-	-	-
+	+	+
-	-	-
+	+	+
-	-	-
+	+	+
-	-	-
+	+	+
-	-	-
+	+	+
-	-	-
+	+	+
-	-	-
+	+	+
-	-	-
+	+	+
-	-	-
+	+	+
-	-	-
+	+	+
-	-	-
+	+	+
-	-	-
+	+	+
-	-	-
+	+	+
-	-	-
+	+	+
-	-	-
+	+	+
-	-	-
+	+	+
-	-	-
+	+	+
-	-	-
+	+	+
-	-	-
+	+	+
-	-	-
+	+	+
-	-	-
+	+	+
-	-	-
+	+	+
-	-	-
+	+	+
michael	michael	michael
f	f	f
.	.	.

santangelo	santangelo	santangelo
+	+	+
internet	internet	internet
:	:	:
mike@cbl.umd.edu	mike@cbl.umd.edu	mike@cbl.umd.edu
[	[	[
work	work	work
]	]	]
dept	dept	dept
.	.	.

head	head	head
-	-	-
computer	comput	computer
&	&	&
network	network	network
systems	system	system
+	+	+
mike@kavishar.umd.edu	mike@kavishar.umd.edu	mike@kavishar.umd.edu
[	[	[
home	home	home
]	]	]
umcees	umce	umcees
/	/	/
cbl	cbl	cbl
(	(	(
solomons	solomon	solomon
island	island	island
)	)	)
+	+	+
bitnet	bitnet	bitnet
:	:	:
mike	mike	mike
@	@	@
umuc	umuc	umuc
[	[	[
fwd	fwd	fwd
to	to	to
mike	mike	mike
@	@	@
cbl	cbl	cbl
]	]	]
