a	a	a
.	.	.

we	we	we
will	will	will
assume	assum	assume
you	you	you
mean	mean	mean
a	a	a
nasa	nasa	nasa
astronaut	astronaut	astronaut
,	,	,
since	sinc	since
it	it	it
'	'	'
s	s	s
probably	probabl	probably

impossible	imposs	impossible
for	for	for
a	a	a
non	non	non
-	-	-
russian	russian	russian
to	to	to
get	get	get
into	into	into
the	the	the
cosmonaut	cosmonaut	cosmonaut
corps	corp	corp
(	(	(
paying	pay	paying

passengers	passeng	passenger
are	are	are
not	not	not
professional	profession	professional
cosmonauts	cosmonaut	cosmonaut
)	)	)
,	,	,
and	and	and
the	the	the
other	other	other
nations	nation	nation
have	have	have

so	so	so
few	few	few
astronauts	astronaut	astronaut
(	(	(
and	and	and
fly	fli	fly
even	even	even
fewer	fewer	fewer
)	)	)
that	that	that
you	you	you
'	'	'
re	re	re
better	better	better
off	off	off
hoping	hope	hoping
to	to	to

win	win	win
a	a	a
lottery	lotteri	lottery
.	.	.

becoming	becom	becoming
a	a	a
shuttle	shuttl	shuttle
pilot	pilot	pilot
requires	requir	requires
lots	lot	lot
of	of	of
fast	fast	fast
-	-	-
jet	jet	jet

experience	experi	experience
,	,	,
which	which	which
means	mean	mean
a	a	a
military	militari	military
flying	fli	flying
career	career	career
;	;	;
forget	forget	forget
that	that	that
unless	unless	unless
you	you	you

want	want	want
to	to	to
do	do	do
it	it	it
anyway	anyway	anyway
.	.	.

so	so	so
you	you	you
want	want	want
to	to	to
become	becom	become
a	a	a
shuttle	shuttl	shuttle
"	"	"
mission	mission	mission

specialist	specialist	specialist
"	"	"
.	.	.

if	if	if
you	you	you
aren	aren	aren
'	'	'
t	t	t
a	a	a
us	us	u
citizen	citizen	citizen
,	,	,
become	becom	become
one	one	one
;	;	;
that	that	that
is	is	is
a	a	a
must	must	must
.	.	.

after	after	after
that	that	that
,	,	,
the	the	the
crucial	crucial	crucial
thing	thing	thing
to	to	to
remember	rememb	remember
is	is	is
that	that	that
the	the	the
demand	demand	demand
for	for	for
such	such	such
jobs	job	job
vastly	vast	vastly

exceeds	exceed	exceeds
the	the	the
supply	suppli	supply
.	.	.

nasa	nasa	nasa
'	'	'
s	s	s
problem	problem	problem
is	is	is
not	not	not
finding	find	finding
qualified	qualifi	qualified
people	peopl	people
,	,	,
but	but	but
thinning	thin	thinning
the	the	the
lineup	lineup	lineup
down	down	down
to	to	to
manageable	manag	manageable
length	length	length
.	.	.

it	it	it
is	is	is
not	not	not
enough	enough	enough

to	to	to
be	be	be
qualified	qualifi	qualified
;	;	;
you	you	you
must	must	must
avoid	avoid	avoid
being	be	being
*	*	*
dis	dis	dis
*	*	*
qualified	qualifi	qualified
for	for	for
any	ani	any
reason	reason	reason
,	,	,
many	mani	many
of	of	of
them	them	them
in	in	in
principle	principl	principle
quite	quit	quite
irrelevant	irrelev	irrelevant
to	to	to
the	the	the
job	job	job
.	.	.

get	get	get
a	a	a
ph	ph	ph
.	.	.
d	d	d
.	.	.
specialize	special	specialize
in	in	in
something	someth	something
that	that	that
involves	involv	involves
getting	get	getting
your	your	your
hands	hand	hand

dirty	dirti	dirty
with	with	with
equipment	equip	equipment
,	,	,
not	not	not
just	just	just
paper	paper	paper
and	and	and
pencil	pencil	pencil
.	.	.

forget	forget	forget
computer	comput	computer

programming	program	programming
entirely	entir	entirely
;	;	;
it	it	it
will	will	will
be	be	be
done	done	done
from	from	from
the	the	the
ground	ground	ground
for	for	for
the	the	the
fore	fore	fore
-	-	-

seeable	seeabl	seeable
future	futur	future
.	.	.

degree	degre	degree
(	(	(
s	s	s
)	)	)
in	in	in
one	one	one
field	field	field
plus	plus	plus
work	work	work
experience	experi	experience
in	in	in

another	anoth	another
seems	seem	seems
to	to	to
be	be	be
a	a	a
frequent	frequent	frequent
winner	winner	winner
.	.	.

be	be	be
in	in	in
good	good	good
physical	physic	physical
condition	condit	condition
,	,	,
with	with	with
good	good	good
eyesight	eyesight	eyesight
.	.	.

(	(	(
do	do	do
not	not	not
get	get	get
a	a	a

radial	radial	radial
keratomy	keratomi	keratomy
or	or	or
similar	similar	similar
hack	hack	hack
to	to	to
improve	improv	improve
your	your	your
vision	vision	vision
;	;	;
nobody	nobodi	nobody
knows	know	know

what	what	what
sudden	sudden	sudden
pressure	pressur	pressure
changes	chang	change
would	would	would
do	do	do
to	to	to
rked	rked	rked
eyes	eye	eye
,	,	,
and	and	and
long	long	long
-	-	-
term	term	term

effects	effect	effect
are	are	are
poorly	poor	poorly
understood	understood	understood
.	.	.

for	for	for
that	that	that
matter	matter	matter
,	,	,
avoid	avoid	avoid
any	ani	any
other	other	other

significant	signific	significant
medical	medic	medical
unknowns	unknown	unknown
.	.	.
)	)	)
if	if	if
you	you	you
can	can	can
pass	pass	pas
a	a	a
jet	jet	jet
-	-	-
pilot	pilot	pilot
physical	physic	physical
,	,	,
you	you	you
should	should	should
be	be	be
okay	okay	okay
;	;	;
if	if	if
you	you	you
can	can	can
'	'	'
t	t	t
,	,	,
your	your	your
chances	chanc	chance
are	are	are
poor	poor	poor
.	.	.

practise	practis	practise
public	public	public
speaking	speak	speaking
,	,	,
and	and	and
be	be	be
conservative	conserv	conservative
and	and	and
conformist	conformist	conformist
in	in	in

appearance	appear	appearance
and	and	and
actions	action	action
;	;	;
you	you	you
'	'	'
ve	ve	ve
got	got	got
a	a	a
tough	tough	tough
selling	sell	selling
job	job	job
ahead	ahead	ahead
,	,	,
trying	tri	trying

to	to	to
convince	convinc	convince
a	a	a
cautious	cautious	cautious
,	,	,
conservative	conserv	conservative
selection	select	selection
committee	committe	committee
that	that	that
you	you	you

are	are	are
better	better	better
than	than	than
hundreds	hundr	hundred
of	of	of
other	other	other
applicants	applic	applicant
.	.	.

(	(	(
and	and	and
,	,	,
also	also	also
,	,	,
that	that	that
you	you	you

will	will	will
be	be	be
a	a	a
credit	credit	credit
to	to	to
nasa	nasa	nasa
after	after	after
you	you	you
are	are	are
hired	hire	hired
:	:	:
public	public	public
relations	relat	relation
is	is	is

a	a	a
significant	signific	significant
part	part	part
of	of	of
the	the	the
job	job	job
,	,	,
and	and	and
nasa	nasa	nasa
'	'	'
s	s	s
image	imag	image
is	is	is
very	veri	very
prim	prim	prim
and	and	and

proper	proper	proper
.	.	.
)	)	)
the	the	the
image	imag	image
you	you	you
want	want	want
is	is	is
squeaky	squeaki	squeaky
-	-	-
clean	clean	clean
workaholic	workahol	workaholic
yuppie	yuppi	yuppie
.	.	.

remember	rememb	remember
also	also	also
that	that	that
you	you	you
will	will	will
need	need	need
a	a	a
security	secur	security
clearance	clearanc	clearance
at	at	at
some	some	some
point	point	point
,	,	,
and	and	and
security	secur	security
considers	consid	considers
everybody	everybodi	everybody
guilty	guilti	guilty
until	until	until
proven	proven	proven
innocent	innoc	innocent
.	.	.

keep	keep	keep
your	your	your
nose	nose	nose
clean	clean	clean
.	.	.

get	get	get
a	a	a
pilot	pilot	pilot
'	'	'
s	s	s
license	licens	license
and	and	and
make	make	make
flying	fli	flying
your	your	your
number	number	number
one	one	one
hobby	hobbi	hobby
;	;	;

experienced	experienc	experienced
pilots	pilot	pilot
are	are	are
known	known	known
to	to	to
be	be	be
favored	favor	favored
even	even	even
for	for	for
non	non	non
-	-	-
pilot	pilot	pilot
jobs	job	job
.	.	.

work	work	work
for	for	for
nasa	nasa	nasa
;	;	;
of	of	of
45	45	45
astronauts	astronaut	astronaut
selected	select	selected
between	between	between
1984	1984	1984
and	and	and
1988	1988	1988
,	,	,
43	43	43
were	were	were
military	militari	military
or	or	or
nasa	nasa	nasa
employees	employe	employee
,	,	,
and	and	and
the	the	the
remaining	remain	remaining
two	two	two
were	were	were

a	a	a
nasa	nasa	nasa
consultant	consult	consultant
and	and	and
mae	mae	mae
jemison	jemison	jemison
(	(	(
the	the	the
first	first	first
black	black	black
female	femal	female
astronaut	astronaut	astronaut
)	)	)
.	.	.

if	if	if
you	you	you
apply	appli	apply
from	from	from
outside	outsid	outside
nasa	nasa	nasa
and	and	and
miss	miss	miss
,	,	,
but	but	but
they	they	they
offer	offer	offer
you	you	you
a	a	a
job	job	job

at	at	at
nasa	nasa	nasa
,	,	,
*	*	*
*	*	*
*	*	*
take	take	take
it	it	it
*	*	*
*	*	*
*	*	*
;	;	;
sometimes	sometim	sometimes
in	in	in
the	the	the
past	past	past
this	this	this
has	has	ha
meant	meant	meant
"	"	"
you	you	you

do	do	do
look	look	look
interesting	interest	interesting
but	but	but
we	we	we
want	want	want
to	to	to
know	know	know
you	you	you
a	a	a
bit	bit	bit
better	better	better
first	first	first
"	"	"
.	.	.

think	think	think
space	space	space
:	:	:
they	they	they
want	want	want
highly	high	highly
motivated	motiv	motivated
people	peopl	people
,	,	,
so	so	so
lose	lose	lose
no	no	no
chance	chanc	chance

to	to	to
demonstrate	demonstr	demonstrate
motivation	motiv	motivation
.	.	.

keep	keep	keep
trying	tri	trying
.	.	.

many	mani	many
astronauts	astronaut	astronaut
didn	didn	didn
'	'	'
t	t	t
make	make	make
it	it	it
the	the	the
first	first	first
time	time	time
.	.	.

nasa	nasa	nasa

national	nation	national
aeronautics	aeronaut	aeronautics
and	and	and
space	space	space
administration	administr	administration

lyndon	lyndon	lyndon
b	b	b
.	.	.

johnson	johnson	johnson
space	space	space
center	center	center

houston	houston	houston
,	,	,
texas	texa	texas

announcement	announc	announcement
for	for	for
mission	mission	mission
specialist	specialist	specialist
and	and	and
pilot	pilot	pilot
astronaut	astronaut	astronaut
candidates	candid	candidate

=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=

astronaut	astronaut	astronaut
candidate	candid	candidate
program	program	program

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

the	the	the
national	nation	national
aeronautics	aeronaut	aeronautics
and	and	and
space	space	space
administration	administr	administration
(	(	(
nasa	nasa	nasa
)	)	)
has	has	ha
a	a	a
need	need	need
for	for	for

pilot	pilot	pilot
astronaut	astronaut	astronaut
candidates	candid	candidate
and	and	and
mission	mission	mission
specialist	specialist	specialist
astronaut	astronaut	astronaut
candidates	candid	candidate

to	to	to
support	support	support
the	the	the
space	space	space
shuttle	shuttl	shuttle
program	program	program
.	.	.

nasa	nasa	nasa
is	is	is
now	now	now
accepting	accept	accepting
on	on	on
a	a	a

continuous	continu	continuous
basis	basi	basis
and	and	and
plans	plan	plan
to	to	to
select	select	select
astronaut	astronaut	astronaut
candidates	candid	candidate
as	as	a
needed	need	needed
.	.	.

persons	person	person
from	from	from
both	both	both
the	the	the
civilian	civilian	civilian
sector	sector	sector
and	and	and
the	the	the
military	militari	military
services	servic	service
will	will	will
be	be	be

considered	consid	considered
.	.	.

all	all	all
positions	posit	position
are	are	are
located	locat	located
at	at	at
the	the	the
lyndon	lyndon	lyndon
b	b	b
.	.	.

johnson	johnson	johnson
space	space	space
center	center	center
in	in	in

houston	houston	houston
,	,	,
texas	texa	texas
,	,	,
and	and	and
will	will	will
involved	involv	involved
a	a	a
1	1	1
-	-	-
year	year	year
training	train	training
and	and	and
evaluation	evalu	evaluation

program	program	program
.	.	.

space	space	space
shuttle	shuttl	shuttle
program	program	program
description	descript	description

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

the	the	the
numerous	numer	numerous
successful	success	successful
flights	flight	flight
of	of	of
the	the	the
space	space	space
shuttle	shuttl	shuttle
have	have	have
demonstrated	demonstr	demonstrated

that	that	that
operation	oper	operation
and	and	and
experimental	experiment	experimental
investigations	investig	investigation
in	in	in
space	space	space
are	are	are
becoming	becom	becoming

routine	routin	routine
.	.	.

the	the	the
space	space	space
shuttle	shuttl	shuttle
orbiter	orbit	orbiter
is	is	is
launched	launch	launched
into	into	into
,	,	,
and	and	and
maneuvers	maneuv	maneuver
in	in	in

the	the	the
earth	earth	earth
orbit	orbit	orbit
performing	perform	performing
missions	mission	mission
lastling	lastl	lastling
up	up	up
to	to	to
30	30	30
days	day	day
.	.	.

it	it	it
then	then	then

returns	return	return
to	to	to
earth	earth	earth
and	and	and
is	is	is
ready	readi	ready
for	for	for
another	anoth	another
flight	flight	flight
with	with	with
payloads	payload	payload
and	and	and

flight	flight	flight
crew	crew	crew
.	.	.

the	the	the
orbiter	orbit	orbiter
performs	perform	performs
a	a	a
variety	varieti	variety
of	of	of
orbital	orbit	orbital
missions	mission	mission
including	includ	including
deployment	deploy	deployment

and	and	and
retrieval	retriev	retrieval
of	of	of
satellites	satellit	satellite
,	,	,
service	servic	service
of	of	of
existing	exist	existing
satellites	satellit	satellite
,	,	,
operation	oper	operation

of	of	of
specialized	special	specialized
laboratories	laboratori	laboratory
(	(	(
astronomy	astronomi	astronomy
,	,	,
earth	earth	earth
sciences	scienc	science
,	,	,
materials	materi	material

processing	process	processing
,	,	,
manufacturing	manufactur	manufacturing
)	)	)
,	,	,
and	and	and
other	other	other
operations	oper	operation
.	.	.

these	these	these
missions	mission	mission
will	will	will

eventually	eventu	eventually
include	includ	include
the	the	the
development	develop	development
and	and	and
servicing	servic	servicing
of	of	of
a	a	a
permanent	perman	permanent
space	space	space

station	station	station
.	.	.

the	the	the
orbiter	orbit	orbiter
also	also	also
provides	provid	provides
a	a	a
staging	stage	staging
capability	capabl	capability
for	for	for
using	use	using
higher	higher	higher

orbits	orbit	orbit
than	than	than
can	can	can
be	be	be
achieved	achiev	achieved
by	by	by
the	the	the
orbiter	orbit	orbiter
itself	itself	itself
.	.	.

users	user	user
of	of	of
the	the	the
space	space	space

shuttle	shuttl	shuttle
'	'	'
s	s	s
capabilities	capabl	capability
are	are	are
both	both	both
domestic	domest	domestic
and	and	and
foreign	foreign	foreign
and	and	and
include	includ	include

government	govern	government
agencies	agenc	agency
and	and	and
private	privat	private
industries	industri	industry
.	.	.

the	the	the
crew	crew	crew
normally	normal	normally
consists	consist	consists
of	of	of
five	five	five
people	peopl	people
-	-	-
the	the	the
commander	command	commander
,	,	,
the	the	the
pilot	pilot	pilot
,	,	,
and	and	and
three	three	three
mission	mission	mission
specialists	specialist	specialist
.	.	.

on	on	on
occasion	occas	occasion
additional	addit	additional
crew	crew	crew
members	member	member
are	are	are

assigned	assign	assigned
.	.	.

the	the	the
commander	command	commander
,	,	,
pilot	pilot	pilot
,	,	,
and	and	and
mission	mission	mission
specialists	specialist	specialist
are	are	are
nasa	nasa	nasa

astronauts	astronaut	astronaut
.	.	.

pilot	pilot	pilot
astronaut	astronaut	astronaut

pilot	pilot	pilot
astronauts	astronaut	astronaut
server	server	server
as	as	a
both	both	both
space	space	space
shuttle	shuttl	shuttle
commanders	command	commander
and	and	and
pilots	pilot	pilot
.	.	.

during	dure	during
flight	flight	flight
the	the	the
commander	command	commander
has	has	ha
onboard	onboard	onboard
responsibility	respons	responsibility
for	for	for
the	the	the
vehicle	vehicl	vehicle
,	,	,
crew	crew	crew
,	,	,
mission	mission	mission
success	success	success
and	and	and
safety	safeti	safety
in	in	in
flight	flight	flight
.	.	.

the	the	the
pilot	pilot	pilot
assists	assist	assist
the	the	the

commander	command	commander
in	in	in
controlling	control	controlling
and	and	and
operating	oper	operating
the	the	the
vehicle	vehicl	vehicle
.	.	.

in	in	in
addition	addit	addition
,	,	,
the	the	the

pilot	pilot	pilot
may	may	may
assist	assist	assist
in	in	in
the	the	the
deployment	deploy	deployment
and	and	and
retrieval	retriev	retrieval
of	of	of
satellites	satellit	satellite
utilizing	util	utilizing

the	the	the
remote	remot	remote
manipulator	manipul	manipulator
system	system	system
,	,	,
in	in	in
extra	extra	extra
-	-	-
vehicular	vehicular	vehicular
activities	activ	activity
,	,	,
and	and	and
other	other	other

payload	payload	payload
operations	oper	operation
.	.	.

mission	mission	mission
specialist	specialist	specialist
astronaut	astronaut	astronaut

mission	mission	mission
specialist	specialist	specialist
astronauts	astronaut	astronaut
,	,	,
working	work	working
with	with	with
the	the	the
commander	command	commander
and	and	and
pilot	pilot	pilot
,	,	,
have	have	have
overall	overal	overall
responsibility	respons	responsibility
for	for	for
the	the	the
coordination	coordin	coordination
of	of	of
shuttle	shuttl	shuttle
operations	oper	operation

in	in	in
the	the	the
areas	area	area
of	of	of
crew	crew	crew
activity	activ	activity
planning	plan	planning
,	,	,
consumables	consum	consumables
usage	usag	usage
,	,	,
and	and	and

experiment	experi	experiment
and	and	and
payload	payload	payload
operations	oper	operation
.	.	.

mission	mission	mission
specialists	specialist	specialist
are	are	are
required	requir	required
to	to	to

have	have	have
a	a	a
detailed	detail	detailed
knowledge	knowledg	knowledge
of	of	of
shuttle	shuttl	shuttle
systems	system	system
,	,	,
as	as	a
well	well	well
as	as	a
detailed	detail	detailed

knowledge	knowledg	knowledge
of	of	of
the	the	the
operational	oper	operational
characteristics	characterist	characteristic
,	,	,
mission	mission	mission
requirements	requir	requirement
and	and	and

objectives	object	objective
,	,	,
and	and	and
supporting	support	supporting
systems	system	system
and	and	and
equipment	equip	equipment
for	for	for
each	each	each
of	of	of
the	the	the

experiments	experi	experiment
to	to	to
be	be	be
conducted	conduct	conducted
on	on	on
their	their	their
assigned	assign	assigned
missions	mission	mission
.	.	.

mission	mission	mission

specialists	specialist	specialist
will	will	will
perform	perform	perform
extra	extra	extra
-	-	-
vehicular	vehicular	vehicular
activities	activ	activity
,	,	,
payload	payload	payload
handling	handl	handling

using	use	using
the	the	the
remote	remot	remote
manipulator	manipul	manipulator
system	system	system
,	,	,
and	and	and
perform	perform	perform
or	or	or
assist	assist	assist
in	in	in
specific	specif	specific

experimental	experiment	experimental
operations	oper	operation
.	.	.

astronaut	astronaut	astronaut
candidate	candid	candidate
program	program	program

=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=

basic	basic	basic
qualification	qualif	qualification
requirements	requir	requirement

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

applicants	applic	applicant
must	must	must
meet	meet	meet
the	the	the
following	follow	following
minimum	minimum	minimum
requirements	requir	requirement
prior	prior	prior
to	to	to

submitting	submit	submitting
an	an	an
application	applic	application
.	.	.

mission	mission	mission
specialist	specialist	specialist
astronaut	astronaut	astronaut
candidate	candid	candidate
:	:	:

1	1	1
.	.	.

bachelor	bachelor	bachelor
'	'	'
s	s	s
degree	degre	degree
from	from	from
an	an	an
accredited	accredit	accredited
institution	institut	institution
in	in	in
engineering	engin	engineering
,	,	,
biological	biolog	biological
science	scienc	science
,	,	,
physical	physic	physical
science	scienc	science
or	or	or
mathematics	mathemat	mathematics
.	.	.

degree	degre	degree
must	must	must
be	be	be

followed	follow	followed
by	by	by
at	at	at
least	least	least
three	three	three
years	year	year
of	of	of
related	relat	related
progressively	progress	progressively
responsible	respons	responsible
,	,	,
professional	profession	professional
experience	experi	experience
.	.	.

an	an	an
advanced	advanc	advanced
degree	degre	degree
is	is	is
desirable	desir	desirable
and	and	and
may	may	may
be	be	be

substituted	substitut	substituted
for	for	for
part	part	part
or	or	or
all	all	all
of	of	of
the	the	the
experience	experi	experience
requirement	requir	requirement
(	(	(
master	master	master
'	'	'
s	s	s

degree	degre	degree
=	=	=
1	1	1
year	year	year
,	,	,
doctoral	doctor	doctoral
degree	degre	degree
=	=	=
3	3	3
years	year	year
)	)	)
.	.	.

quality	qualiti	quality
of	of	of
academic	academ	academic

preparation	prepar	preparation
is	is	is
important	import	important
.	.	.

2	2	2
.	.	.

ability	abil	ability
to	to	to
pass	pass	pas
a	a	a
nasa	nasa	nasa
class	class	class
ii	ii	ii
space	space	space
physical	physic	physical
,	,	,
which	which	which
is	is	is
similar	similar	similar
to	to	to
a	a	a

civilian	civilian	civilian
or	or	or
military	militari	military
class	class	class
ii	ii	ii
flight	flight	flight
physical	physic	physical
and	and	and
includes	includ	includes
the	the	the
following	follow	following

specific	specif	specific
standards	standard	standard
:	:	:

distant	distant	distant
visual	visual	visual
acuity	acuiti	acuity
:	:	:

20	20	20
/	/	/
150	150	150
or	or	or
better	better	better
uncorrected	uncorrect	uncorrected
,	,	,
correctable	correct	correctable
to	to	to
20	20	20
/	/	/
20	20	20
,	,	,
each	each	each
eye	eye	eye
.	.	.

blood	blood	blood
pressure	pressur	pressure
:	:	:

140	140	140
/	/	/
90	90	90
measured	measur	measured
in	in	in
sitting	sit	sitting
position	posit	position
.	.	.

3	3	3
.	.	.

height	height	height
between	between	between
58	58	58
.	.	.
5	5	5
and	and	and
76	76	76
inches	inch	inch
.	.	.

pilot	pilot	pilot
astronaut	astronaut	astronaut
candidate	candid	candidate
:	:	:

1	1	1
.	.	.

bachelor	bachelor	bachelor
'	'	'
s	s	s
degree	degre	degree
from	from	from
an	an	an
accredited	accredit	accredited
institution	institut	institution
in	in	in
engineering	engin	engineering
,	,	,
biological	biolog	biological
science	scienc	science
,	,	,
physical	physic	physical
science	scienc	science
or	or	or
mathematics	mathemat	mathematics
.	.	.

degree	degre	degree
must	must	must
be	be	be

followed	follow	followed
by	by	by
at	at	at
least	least	least
three	three	three
years	year	year
of	of	of
related	relat	related
progressively	progress	progressively
responsible	respons	responsible
,	,	,
professional	profession	professional
experience	experi	experience
.	.	.

an	an	an
advanced	advanc	advanced
degree	degre	degree
is	is	is
desirable	desir	desirable
.	.	.

quality	qualiti	quality
of	of	of

academic	academ	academic
preparation	prepar	preparation
is	is	is
important	import	important
.	.	.

2	2	2
.	.	.

at	at	at
least	least	least
1000	1000	1000
hours	hour	hour
pilot	pilot	pilot
-	-	-
in	in	in
-	-	-
command	command	command
time	time	time
in	in	in
jet	jet	jet
aircraft	aircraft	aircraft
.	.	.

flight	flight	flight

test	test	test
experience	experi	experience
highly	high	highly
desirable	desir	desirable
.	.	.

3	3	3
.	.	.

ability	abil	ability
to	to	to
pass	pass	pas
a	a	a
nasa	nasa	nasa
class	class	class
i	i	i
space	space	space
physical	physic	physical
which	which	which
is	is	is
similar	similar	similar
to	to	to
a	a	a

military	militari	military
or	or	or
civilian	civilian	civilian
class	class	class
i	i	i
flight	flight	flight
physical	physic	physical
and	and	and
includes	includ	includes
the	the	the
following	follow	following

specific	specif	specific
standards	standard	standard
:	:	:

distant	distant	distant
visual	visual	visual
acuity	acuiti	acuity
:	:	:

20	20	20
/	/	/
50	50	50
or	or	or
better	better	better
uncorrected	uncorrect	uncorrected

correctable	correct	correctable
to	to	to
20	20	20
/	/	/
20	20	20
,	,	,
each	each	each
eye	eye	eye
.	.	.

blood	blood	blood
pressure	pressur	pressure
:	:	:

140	140	140
/	/	/
90	90	90
measured	measur	measured
in	in	in
sitting	sit	sitting
position	posit	position
.	.	.

4	4	4
.	.	.

height	height	height
between	between	between
64	64	64
and	and	and
76	76	76
inches	inch	inch
.	.	.

citizenship	citizenship	citizenship
requirements	requir	requirement

applications	applic	application
for	for	for
the	the	the
astronaut	astronaut	astronaut
candidate	candid	candidate
program	program	program
must	must	must
be	be	be
citizens	citizen	citizen
of	of	of

the	the	the
united	unit	united
states	state	state
.	.	.

note	note	note
on	on	on
academic	academ	academic
requirements	requir	requirement

applicants	applic	applicant
for	for	for
the	the	the
astronaut	astronaut	astronaut
candidate	candid	candidate
program	program	program
must	must	must
meet	meet	meet
the	the	the
basic	basic	basic

education	educ	education
requirements	requir	requirement
for	for	for
nasa	nasa	nasa
engineering	engin	engineering
and	and	and
scientific	scientif	scientific
positions	posit	position
-	-	-
-	-	-

specifically	specif	specifically
:	:	:
successful	success	successful
completion	complet	completion
of	of	of
standard	standard	standard
professional	profession	professional
curriculum	curriculum	curriculum

in	in	in
an	an	an
accredited	accredit	accredited
college	colleg	college
or	or	or
university	univers	university
