is	is	is
currently	current	currently
undergoing	undergo	undergoing
tests	test	test
.	.	.

the	the	the
dc	dc	dc
-	-	-
y	y	y
vehicle	vehicl	vehicle
would	would	would
be	be	be
a	a	a
full	full	full
scale	scale	scale
experimental	experiment	experimental
vehicle	vehicl	vehicle
capable	capabl	capable
of	of	of
reaching	reach	reaching
orbit	orbit	orbit
.	.	.

it	it	it
has	has	ha
not	not	not
yet	yet	yet
been	been	been
funded	fund	funded
.	.	.

on	on	on
april	april	april
6th	6th	6th
,	,	,
rocky	rocki	rocky
nelson	nelson	nelson
of	of	of
macdonnell	macdonnel	macdonnell
douglas	dougla	douglas
gave	gave	gave
a	a	a
talk	talk	talk
entitled	entitl	entitled

"	"	"
optimizing	optim	optimizing
techniques	techniqu	technique
for	for	for
advanced	advanc	advanced
space	space	space
missions	mission	mission
"	"	"
here	here	here
at	at	at
the	the	the
university	univers	university
of	of	of
illinois	illinoi	illinois
.	.	.

mr	mr	mr
nelson	nelson	nelson
'	'	'
s	s	s
job	job	job
involves	involv	involves
using	use	using
software	softwar	software
to	to	to
simulate	simul	simulate
trajectories	trajectori	trajectory
and	and	and
determine	determin	determine
the	the	the
optimal	optim	optimal
trajectory	trajectori	trajectory
within	within	within
given	given	given
requirements	requir	requirement
.	.	.

although	although	although
he	he	he
is	is	is
not	not	not
directly	direct	directly
involved	involv	involved
with	with	with
the	the	the
delta	delta	delta
clipper	clipper	clipper
project	project	project
,	,	,
he	he	he
has	has	ha
spent	spent	spent
time	time	time
with	with	with
them	them	them
recently	recent	recently
,	,	,
using	use	using
his	his	his
software	softwar	software
for	for	for
their	their	their
applications	applic	application
.	.	.

he	he	he
thus	thus	thus
used	use	used
the	the	the
dc	dc	dc
-	-	-
y	y	y
project	project	project
for	for	for
most	most	most
of	of	of
his	his	his
examples	exampl	example
.	.	.

while	while	while
i	i	i
don	don	don
'	'	'
t	t	t
think	think	think
the	the	the
details	detail	detail
of	of	of
implicit	implicit	implicit
trajectory	trajectori	trajectory
simulation	simul	simulation
are	are	are
of	of	of
much	much	much
interest	interest	interest
to	to	to
the	the	the
readers	reader	reader
(	(	(
i	i	i
hope	hope	hope
they	they	they
aren	aren	aren
'	'	'
t	t	t
-	-	-
i	i	i
fell	fell	fell
asleep	asleep	asleep
during	dure	during
that	that	that
part	part	part
)	)	)
,	,	,
i	i	i
think	think	think
that	that	that
many	mani	many
of	of	of
you	you	you
will	will	will
be	be	be
interested	interest	interested
in	in	in
some	some	some
of	of	of
the	the	the
details	detail	detail
gleaned	glean	gleaned
from	from	from
the	the	the
examples	exampl	example
.	.	.

the	the	the
first	first	first
example	exampl	example
given	given	given
was	was	wa
the	the	the
maximization	maxim	maximization
of	of	of
payload	payload	payload
for	for	for
a	a	a
polar	polar	polar
orbit	orbit	orbit
.	.	.

the	the	the
main	main	main
restriction	restrict	restriction
is	is	is
that	that	that
acceleration	acceler	acceleration
must	must	must
remain	remain	remain
below	below	below
3	3	3
gs	gs	g
.	.	.
i	i	i
assume	assum	assume
that	that	that
this	this	this
is	is	is
driven	driven	driven
by	by	by
passenger	passeng	passenger
constraints	constraint	constraint
rather	rather	rather
than	than	than
hardware	hardwar	hardware
constraints	constraint	constraint
,	,	,
but	but	but
i	i	i
did	did	did
not	not	not
verify	verifi	verify
that	that	that
.	.	.

the	the	the
delta	delta	delta
clipper	clipper	clipper
y	y	y
version	version	version
has	has	ha
8	8	8
engines	engin	engine
-	-	-
4	4	4
boosters	booster	booster
and	and	and
4	4	4
sustainers	sustain	sustainer
.	.	.

the	the	the
boosters	booster	booster
,	,	,
which	which	which
have	have	have
a	a	a
lower	lower	lower
isp	isp	isp
,	,	,
are	are	are
shut	shut	shut
down	down	down
in	in	in
mid	mid	mid
-	-	-
flight	flight	flight
.	.	.

thus	thus	thus
,	,	,
one	one	one
critical	critic	critical
question	question	question
is	is	is
when	when	when
to	to	to
shut	shut	shut
them	them	them
down	down	down
.	.	.

mr	mr	mr
nelson	nelson	nelson
showed	show	showed
the	the	the
following	follow	following
plot	plot	plot
of	of	of
acceleration	acceler	acceleration
vs	vs	v
time	time	time
:	:	:

______	______	______
3	3	3
g	g	g
/	/	/
|	|	|
/	/	/
|	|	|

/	/	/
|	|	|
/	/	/
|	|	|
as	as	a
ascii	ascii	ascii
graphs	graph	graph
go	go	go
,	,	,
this	this	this
is	is	is
actually	actual	actually
fairly	fair	fairly

/	/	/
|	|	|
/	/	/
|	|	|
good	good	good
.	.	.

the	the	the
big	big	big
difference	differ	difference
is	is	is
that	that	that
the	the	the
lines	line	line
2	2	2
g	g	g
/	/	/
|	|	|
/	/	/
|	|	|
made	made	made
by	by	by
the	the	the
/	/	/
should	should	should
be	be	be
curves	curv	curve
which	which	which
are	are	are

/	/	/
|	|	|
concave	concav	concave
up	up	up
.	.	.

the	the	the
data	data	data
is	is	is
only	onli	only
approximate	approxim	approximate
,	,	,
as	as	a

/	/	/
|	|	|
the	the	the
graph	graph	graph
wasn	wasn	wasn
'	'	'
t	t	t
up	up	up
for	for	for
very	veri	very
long	long	long
.	.	.

1	1	1
g	g	g
/	/	/
|	|	|

|	|	|

|	|	|
0	0	0
g	g	g
|	|	|

^	^	^
^	^	^

~	~	~
100	100	100
sec	sec	sec
~	~	~
400	400	400
sec	sec	sec

as	as	a
mentioned	mention	mentioned
before	befor	before
,	,	,
a	a	a
critical	critic	critical
constraint	constraint	constraint
is	is	is
that	that	that
g	g	g
levels	level	level
must	must	must
be	be	be
kept	kept	kept
below	below	below
3	3	3
.	.	.

initially	initi	initially
,	,	,
all	all	all
eight	eight	eight
engines	engin	engine
are	are	are
started	start	started
.	.	.

as	as	a
the	the	the
vehicle	vehicl	vehicle
burns	burn	burn
fuel	fuel	fuel
the	the	the
accelleration	acceller	accelleration
increases	increas	increase
.	.	.

as	as	a
it	it	it
gets	get	get
close	close	close
to	to	to
3g	3g	3g
,	,	,
the	the	the
booster	booster	booster
engines	engin	engine
are	are	are
throtled	throtl	throtled
back	back	back
.	.	.

however	howev	however
,	,	,
they	they	they
quickly	quick	quickly
become	becom	become
inefficient	ineffici	inefficient
at	at	at
low	low	low
power	power	power
,	,	,
so	so	so
it	it	it
soon	soon	soon
makes	make	make
more	more	more
sense	sens	sense
to	to	to
cut	cut	cut
them	them	them
off	off	off
altogether	altogeth	altogether
.	.	.

this	this	this
causes	caus	cause
the	the	the
dip	dip	dip
in	in	in
accelleration	acceller	accelleration
at	at	at
about	about	about
100	100	100
seconds	second	second
.	.	.

eventually	eventu	eventually
the	the	the
remaining	remain	remaining
sustainer	sustain	sustainer
engines	engin	engine
bring	bring	bring
the	the	the
g	g	g
level	level	level
back	back	back
up	up	up
to	to	to
about	about	about
3	3	3
and	and	and
then	then	then
hold	hold	hold
it	it	it
there	there	there
until	until	until
they	they	they
cut	cut	cut
out	out	out
entirely	entir	entirely
.	.	.

the	the	the
engine	engin	engine
cutoff	cutoff	cutoff
does	doe	doe
not	not	not
acutally	acut	acutally
occur	occur	occur
in	in	in
orbit	orbit	orbit
.	.	.

the	the	the
trajectory	trajectori	trajectory
is	is	is
aimed	aim	aimed
for	for	for
an	an	an
altitude	altitud	altitude
slightly	slight	slightly
higher	higher	higher
than	than	than
the	the	the
100nm	100nm	100nm
desired	desir	desired
and	and	and
the	the	the
last	last	last
vestiges	vestig	vestige
of	of	of
air	air	air
drag	drag	drag
slow	slow	slow
the	the	the
vehicle	vehicl	vehicle
slightly	slight	slightly
,	,	,
thus	thus	thus
lowering	lower	lowering
the	the	the
final	final	final
altitude	altitud	altitude
to	to	to
that	that	that
desired	desir	desired
.	.	.

questions	question	question
from	from	from
the	the	the
audience	audienc	audience
:	:	:
(	(	(
paraphrased	paraphras	paraphrased
)	)	)

q	q	q
:	:	:
would	would	would
it	it	it
make	make	make
sense	sens	sense
to	to	to
shut	shut	shut
down	down	down
the	the	the
booster	booster	booster
engines	engin	engine
in	in	in
pairs	pair	pair
,	,	,
rather	rather	rather
than	than	than

all	all	all
at	at	at
once	onc	once
?	?	?

a	a	a
:	:	:
very	veri	very
perceptive	percept	perceptive
.	.	.

worth	worth	worth
considering	consid	considering
.	.	.

they	they	they
have	have	have
not	not	not
yet	yet	yet
done	done	done
the	the	the
simulation	simul	simulation
.	.	.

shutting	shut	shutting
down	down	down
all	all	all
four	four	four
was	was	wa
part	part	part
of	of	of
the	the	the
problem	problem	problem
as	as	a
given	given	given
.	.	.

q	q	q
:	:	:
so	so	so
what	what	what
was	was	wa
the	the	the
final	final	final
payload	payload	payload
for	for	for
this	this	this
trajectory	trajectori	trajectory
?	?	?

a	a	a
:	:	:
can	can	can
'	'	'
t	t	t
tell	tell	tell
us	us	u
.	.	.

"	"	"
read	read	read
aviation	aviat	aviation
leak	leak	leak
.	.	.
"	"	"
he	he	he
also	also	also
apparently	appar	apparently
had	had	had
a	a	a
good	good	good

propulsion	propuls	propulsion
example	exampl	example
,	,	,
but	but	but
was	was	wa
told	told	told
not	not	not
to	to	to
use	use	use
it	it	it
.	.	.

my	my	my
question	question	question
:	:	:
does	doe	doe
anyone	anyon	anyone
know	know	know
if	if	if
this	this	this
security	secur	security
is	is	is
due	due	due
to	to	to
sdio	sdio	sdio
protecting	protect	protecting

national	nation	national
security	secur	security
or	or	or
md	md	md
protecting	protect	protecting
their	their	their
own	own	own
interests	interest	interest
?	?	?

the	the	the
second	second	second
example	exampl	example
was	was	wa
reentry	reentri	reentry
simulation	simul	simulation
,	,	,
from	from	from
orbit	orbit	orbit
to	to	to
just	just	just
before	befor	before
the	the	the
pitch	pitch	pitch
up	up	up
maneuver	maneuv	maneuver
.	.	.

the	the	the
biggest	biggest	biggest
constraint	constraint	constraint
in	in	in
this	this	this
one	one	one
is	is	is
aerodynamic	aerodynam	aerodynamic
heating	heat	heating
,	,	,
and	and	and
the	the	the
parameter	paramet	parameter
they	they	they
were	were	were
trying	tri	trying
to	to	to
maximize	maxim	maximize
was	was	wa
crossrange	crossrang	crossrange
.	.	.

he	he	he
showed	show	showed
graphs	graph	graph
of	of	of
heating	heat	heating
using	use	using
two	two	two
different	differ	different
models	model	model
,	,	,
to	to	to
show	show	show
that	that	that
both	both	both
were	were	were
very	veri	very
similar	similar	similar
,	,	,
and	and	and
i	i	i
think	think	think
we	we	we
were	were	were
supposed	suppos	supposed
to	to	to
assume	assum	assume
that	that	that
this	this	this
meant	meant	meant
they	they	they
were	were	were
very	veri	very
accurate	accur	accurate
.	.	.

the	the	the
end	end	end
result	result	result
was	was	wa
that	that	that
for	for	for
a	a	a
polar	polar	polar
orbit	orbit	orbit
landing	land	landing
at	at	at
ksc	ksc	ksc
,	,	,
the	the	the
dc	dc	dc
-	-	-
y	y	y
would	would	would
have	have	have
about	about	about
30	30	30
degrees	degre	degree
of	of	of
crossrange	crossrang	crossrange
and	and	and
would	would	would
start	start	start
it	it	it
'	'	'
s	s	s
reentry	reentri	reentry
profile	profil	profile
about	about	about
60	60	60
degrees	degre	degree
south	south	south
latitude	latitud	latitude
.	.	.

i	i	i
would	would	would
have	have	have
asked	ask	asked
about	about	about
the	the	the
landing	land	landing
maneuvers	maneuv	maneuver
,	,	,
but	but	but
he	he	he
didn	didn	didn
'	'	'
t	t	t
know	know	know
about	about	about
that	that	that
aspect	aspect	aspect
of	of	of
the	the	the
flight	flight	flight
profile	profil	profile
.	.	.

-	-	-
-	-	-
josh	josh	josh
hopkins	hopkin	hopkins
jbh55289@uxa.cso.uiuc.edu	jbh55289@uxa.cso.uiuc.edu	jbh55289@uxa.cso.uiuc.edu

"	"	"
find	find	find
a	a	a
way	way	way
or	or	or
make	make	make
one	one	one
.	.	.
"	"	"

-	-	-
attributed	attribut	attributed
to	to	to
hannibal	hannib	hannibal
