properly	proper	properly
.	.	.

2	2	2
.	.	.

on	on	on
april	april	april
19	19	19
,	,	,
a	a	a
command	command	command
detector	detector	detector
unit	unit	unit
signal	signal	signal
-	-	-
to	to	to
-	-	-
noise	nois	noise
ratio	ratio	ratio
(	(	(
cdusnr	cdusnr	cdusnr
)	)	)
test	test	test
and	and	and
a	a	a
radio	radio	radio
frequency	frequenc	frequency
subsystem	subsystem	subsystem
automatic	automat	automatic
gain	gain	gain
control	control	control
(	(	(
rfsagc	rfsagc	rfsagc
)	)	)
test	test	test
were	were	were
performed	perform	performed
using	use	using
the	the	the
lga	lga	lga
-	-	-
1	1	1
(	(	(
low	low	low
gain	gain	gain
antenna	antenna	antenna
#	#	#
1	1	1
)	)	)
over	over	over
dss	dss	ds
-	-	-
63	63	63
(	(	(
madrid	madrid	madrid
70	70	70
meter	meter	meter
antenna	antenna	antenna
)	)	)
and	and	and
dss	dss	ds
-	-	-
61	61	61
(	(	(
madrid	madrid	madrid
34	34	34
meter	meter	meter
antenna	antenna	antenna
)	)	)
,	,	,
respectively	respect	respectively
.	.	.

data	data	data
analysis	analysi	analysis
is	is	is
in	in	in
process	process	process
.	.	.

these	these	these
tests	test	test
are	are	are
periodically	period	periodically
performed	perform	performed
to	to	to
provide	provid	provide
detailed	detail	detailed
information	inform	information
relative	relat	relative
to	to	to
the	the	the
telecom	telecom	telecom
command	command	command
hardware	hardwar	hardware
integrity	integr	integrity
.	.	.

3	3	3
.	.	.

on	on	on
april	april	april
19	19	19
,	,	,
a	a	a
no	no	no
-	-	-
op	op	op
command	command	command
was	was	wa
sent	sent	sent
to	to	to
reset	reset	reset
the	the	the
command	command	command
loss	loss	loss
timer	timer	timer
to	to	to
264	264	264
hours	hour	hour
,	,	,
its	it	it
planned	plan	planned
value	valu	value
during	dure	during
this	this	this
mission	mission	mission
phase	phase	phase
.	.	.

4	4	4
.	.	.

on	on	on
april	april	april
21	21	21
,	,	,
the	the	the
first	first	first
of	of	of
two	two	two
suppressed	suppress	suppressed
carrier	carrier	carrier
/	/	/
dsn	dsn	dsn
(	(	(
deep	deep	deep
space	space	space
network	network	network
)	)	)
advanced	advanc	advanced
receiver	receiv	receiver
characterization	character	characterization
tests	test	test
was	was	wa
performed	perform	performed
over	over	over
dss	dss	ds
-	-	-
14	14	14
(	(	(
goldstone	goldston	goldstone
70	70	70
meter	meter	meter
antenna	antenna	antenna
)	)	)
.	.	.

the	the	the
spacecraft	spacecraft	spacecraft
modulation	modul	modulation
index	index	index
was	was	wa
varied	vari	varied
from	from	from
43	43	43
degrees	degre	degree
to	to	to
90	90	90
degrees	degre	degree
for	for	for
a	a	a
range	rang	range
of	of	of
ground	ground	ground
receiver	receiv	receiver
bandwidth	bandwidth	bandwidth
settings	set	setting
.	.	.

5	5	5
.	.	.

the	the	the
ac	ac	ac
bus	bus	bus
imbalance	imbal	imbalance
measurement	measur	measurement
has	has	ha
not	not	not
exhibited	exhibit	exhibited
significant	signific	significant
change	chang	change

(	(	(
greater	greater	greater
than	than	than
25	25	25
dn	dn	dn
)	)	)
throughout	throughout	throughout
this	this	this
period	period	period
but	but	but
the	the	the
dc	dc	dc
bus	bus	bus
imbalance	imbal	imbalance
measurement	measur	measurement
has	has	ha
.	.	.

the	the	the
ac	ac	ac
measurement	measur	measurement
reads	read	read
20	20	20
dn	dn	dn
(	(	(
4	4	4
.	.	.
5	5	5
volts	volt	volt
)	)	)
.	.	.

the	the	the
dc	dc	dc
measurement	measur	measurement
has	has	ha
ranged	rang	ranged
from	from	from
43	43	43
dn	dn	dn
(	(	(
4	4	4
.	.	.
6	6	6
volts	volt	volt
)	)	)
to	to	to
138	138	138
dn	dn	dn
(	(	(
16	16	16
.	.	.
2	2	2
volts	volt	volt
)	)	)
and	and	and
currently	current	currently
reads	read	read
138	138	138
dn	dn	dn
(	(	(
16	16	16
.	.	.
2	2	2
volts	volt	volt
)	)	)
.	.	.

these	these	these
measurements	measur	measurement
are	are	are
consistent	consist	consistent
with	with	with
the	the	the
model	model	model
developed	develop	developed
by	by	by
the	the	the
ac	ac	ac
/	/	/
dc	dc	dc
special	special	special
anomaly	anomali	anomaly
team	team	team
.	.	.

6	6	6
.	.	.

the	the	the
spacecraft	spacecraft	spacecraft
status	status	status
as	as	a
of	of	of
april	april	april
22	22	22
,	,	,
1993	1993	1993
,	,	,
is	is	is
as	as	a
follows	follow	follows
:	:	:

a	a	a
)	)	)
system	system	system
power	power	power
margin	margin	margin
-	-	-
68	68	68
watts	watt	watt

b	b	b
)	)	)
spin	spin	spin
configuration	configur	configuration
-	-	-
dual	dual	dual
-	-	-
spin	spin	spin

c	c	c
)	)	)
spin	spin	spin
rate	rate	rate
/	/	/
sensor	sensor	sensor
-	-	-
3	3	3
.	.	.
15rpm	15rpm	15rpm
/	/	/
star	star	star
scanner	scanner	scanner

d	d	d
)	)	)
spacecraft	spacecraft	spacecraft
attitude	attitud	attitude
is	is	is
approximately	approxim	approximately
21	21	21
degrees	degre	degree

off	off	off
-	-	-
sun	sun	sun
(	(	(
lagging	lag	lagging
)	)	)
and	and	and
5	5	5
degrees	degre	degree
off	off	off
-	-	-
earth	earth	earth
(	(	(
leading	lead	leading
)	)	)

e	e	e
)	)	)
downlink	downlink	downlink
telemetry	telemetri	telemetry
rate	rate	rate
/	/	/
antenna	antenna	antenna
-	-	-
40bps	40bps	40bps
(	(	(
coded	code	coded
)	)	)
/	/	/
lga	lga	lga
-	-	-
1	1	1

f	f	f
)	)	)
general	general	general
thermal	thermal	thermal
control	control	control
-	-	-
all	all	all
temperatures	temperatur	temperature
within	within	within

acceptable	accept	acceptable
range	rang	range

g	g	g
)	)	)
rpm	rpm	rpm
tank	tank	tank
pressures	pressur	pressure
-	-	-
all	all	all
within	within	within
acceptable	accept	acceptable
range	rang	range

h	h	h
)	)	)
orbiter	orbit	orbiter
science	scienc	science
-	-	-
instruments	instrument	instrument
powered	power	powered
on	on	on
are	are	are
the	the	the
pws	pws	pws
,	,	,
euv	euv	euv
,	,	,
uvs	uv	uv
,	,	,
epd	epd	epd
,	,	,
mag	mag	mag
,	,	,
hic	hic	hic
,	,	,
and	and	and
dds	dds	dd

i	i	i
)	)	)
probe	probe	probe
/	/	/
rrh	rrh	rrh
-	-	-
powered	power	powered
off	off	off
,	,	,
temperatures	temperatur	temperature
within	within	within

acceptable	accept	acceptable
range	rang	range

j	j	j
)	)	)
cmd	cmd	cmd
loss	loss	loss
timer	timer	timer
setting	set	setting
-	-	-
264	264	264
hours	hour	hour

time	time	time
to	to	to
initiation	initi	initiation
-	-	-
184	184	184
hours	hour	hour

trajectory	trajectori	trajectory

as	as	a
of	of	of
noon	noon	noon
thursday	thursday	thursday
,	,	,
april	april	april
22	22	22
,	,	,
1993	1993	1993
,	,	,
the	the	the
galileo	galileo	galileo
spacecraft	spacecraft	spacecraft
trajectory	trajectori	trajectory
status	status	status
was	was	wa
as	as	a
follows	follow	follows
:	:	:

distance	distanc	distance
from	from	from
earth	earth	earth
169	169	169
,	,	,
747	747	747
,	,	,
800	800	800
km	km	km
(	(	(
1	1	1
.	.	.
14	14	14
au	au	au
)	)	)

distance	distanc	distance
from	from	from
sun	sun	sun
286	286	286
,	,	,
967	967	967
,	,	,
900	900	900
km	km	km
(	(	(
1	1	1
.	.	.
92	92	92
au	au	au
)	)	)

heliocentric	heliocentr	heliocentric
speed	speed	speed
91	91	91
,	,	,
200	200	200
km	km	km
per	per	per
hour	hour	hour

distance	distanc	distance
from	from	from
jupiter	jupit	jupiter
532	532	532
,	,	,
735	735	735
,	,	,
900	900	900
km	km	km

round	round	round
trip	trip	trip
light	light	light
time	time	time
18	18	18
minutes	minut	minute
,	,	,
58	58	58
seconds	second	second

special	special	special
topic	topic	topic

1	1	1
.	.	.

as	as	a
of	of	of
april	april	april
22	22	22
,	,	,
1993	1993	1993
,	,	,
a	a	a
total	total	total
of	of	of
70185	70185	70185
real	real	real
-	-	-
time	time	time
commands	command	command
have	have	have
been	been	been
transmitted	transmit	transmitted
to	to	to
galileo	galileo	galileo
since	sinc	since
launch	launch	launch
.	.	.

of	of	of
these	these	these
,	,	,
65077	65077	65077
were	were	were
initiated	initi	initiated
in	in	in
the	the	the
sequence	sequenc	sequence
design	design	design
process	process	process
and	and	and
5108	5108	5108
initiated	initi	initiated
in	in	in
the	the	the
real	real	real
-	-	-
time	time	time
command	command	command
process	process	process
.	.	.

in	in	in
the	the	the
past	past	past
week	week	week
,	,	,
one	one	one
real	real	real
time	time	time
command	command	command
was	was	wa
transmitted	transmit	transmitted
:	:	:
one	one	one
was	was	wa
initiated	initi	initiated
in	in	in
the	the	the
sequence	sequenc	sequence
design	design	design
process	process	process
and	and	and
none	none	none
initiated	initi	initiated
in	in	in
the	the	the
real	real	real
time	time	time
command	command	command
process	process	process
.	.	.

the	the	the
only	onli	only
command	command	command
activity	activ	activity
was	was	wa
a	a	a
command	command	command
to	to	to
reset	reset	reset
the	the	the
command	command	command
loss	loss	loss
timer	timer	timer
.	.	.

___	___	___
_____	_____	_____
___	___	___

/	/	/
_	_	_
/	/	/
|	|	|
/	/	/
____	____	____
/	/	/
\	\	\
/	/	/
_	_	_
/	/	/
|	|	|
ron	ron	ron
baalke	baalk	baalke
|	|	|
baalke@kelvin.jpl.nasa.gov	baalke@kelvin.jpl.nasa.gov	baalke@kelvin.jpl.nasa.gov

|	|	|
|	|	|
|	|	|
|	|	|
__	__	__
\	\	\
/	/	/
|	|	|
|	|	|
|	|	|
|	|	|
jet	jet	jet
propulsion	propuls	propulsion
lab	lab	lab
|	|	|

___	___	___
|	|	|
|	|	|
|	|	|
|	|	|
|	|	|
__	__	__
)	)	)
|	|	|
/	/	/
|	|	|
|	|	|
|	|	|
__	__	__
m	m	m
/	/	/
s	s	s
525	525	525
-	-	-
3684	3684	3684
telos	telo	telos
|	|	|
the	the	the
aweto	aweto	aweto
from	from	from
new	new	new
zealand	zealand	zealand

/	/	/
___	___	___
|	|	|
|	|	|
|	|	|
|	|	|
___	___	___
/	/	/
|	|	|
|	|	|
/	/	/
__	__	__
/	/	/
|	|	|
pasadena	pasadena	pasadena
,	,	,
ca	ca	ca
91109	91109	91109
|	|	|
is	is	is
part	part	part
caterpillar	caterpillar	caterpillar
and	and	and

|	|	|
_____	_____	_____
|	|	|
/	/	/
|	|	|
_	_	_
|	|	|
/	/	/
|	|	|
_____	_____	_____
|	|	|
/	/	/
|	|	|
part	part	part
vegetable	veget	vegetable
.	.	.
