schedules	schedul	schedule
,	,	,
press	press	press
kits	kit	kit
.	.	.

asuka	asuka	asuka
(	(	(
astro	astro	astro
-	-	-
d	d	d
)	)	)
-	-	-
isas	isa	isas
(	(	(
japan	japan	japan
)	)	)
x	x	x
-	-	-
ray	ray	ray
astronomy	astronomi	astronomy
satellite	satellit	satellite
,	,	,
launched	launch	launched
into	into	into

earth	earth	earth
orbit	orbit	orbit
on	on	on
2	2	2
/	/	/
20	20	20
/	/	/
93	93	93
.	.	.

equipped	equip	equipped
with	with	with
large	larg	large
-	-	-
area	area	area
wide	wide	wide
-	-	-
wavelength	wavelength	wavelength
(	(	(
1	1	1
-	-	-
20	20	20

angstrom	angstrom	angstrom
)	)	)
x	x	x
-	-	-
ray	ray	ray
telescope	telescop	telescope
,	,	,
x	x	x
-	-	-
ray	ray	ray
ccd	ccd	ccd
cameras	camera	camera
,	,	,
and	and	and
imaging	imag	imaging
gas	gas	gas

scintillation	scintil	scintillation
proportional	proport	proportional
counters	counter	counter
.	.	.

cassini	cassini	cassini
-	-	-
saturn	saturn	saturn
orbiter	orbit	orbiter
and	and	and
titan	titan	titan
atmosphere	atmospher	atmosphere
probe	probe	probe
.	.	.

cassini	cassini	cassini
is	is	is
a	a	a
joint	joint	joint

nasa	nasa	nasa
/	/	/
esa	esa	esa
project	project	project
designed	design	designed
to	to	to
accomplish	accomplish	accomplish
an	an	an
exploration	explor	exploration
of	of	of
the	the	the
saturnian	saturnian	saturnian

system	system	system
with	with	with
its	it	it
cassini	cassini	cassini
saturn	saturn	saturn
orbiter	orbit	orbiter
and	and	and
huygens	huygen	huygens
titan	titan	titan
probe	probe	probe
.	.	.

cassini	cassini	cassini

is	is	is
scheduled	schedul	scheduled
for	for	for
launch	launch	launch
aboard	aboard	aboard
a	a	a
titan	titan	titan
iv	iv	iv
/	/	/
centaur	centaur	centaur
in	in	in
october	octob	october
of	of	of
1997	1997	1997
.	.	.

after	after	after
gravity	graviti	gravity
assists	assist	assist
of	of	of
venus	venus	venus
,	,	,
earth	earth	earth
and	and	and
jupiter	jupit	jupiter
in	in	in
a	a	a
vvejga	vvejga	vvejga

trajectory	trajectori	trajectory
,	,	,
the	the	the
spacecraft	spacecraft	spacecraft
will	will	will
arrive	arriv	arrive
at	at	at
saturn	saturn	saturn
in	in	in
june	june	june
of	of	of
2004	2004	2004
.	.	.

upon	upon	upon

arrival	arriv	arrival
,	,	,
the	the	the
cassini	cassini	cassini
spacecraft	spacecraft	spacecraft
performs	perform	performs
several	sever	several
maneuvers	maneuv	maneuver
to	to	to
achieve	achiev	achieve
an	an	an

orbit	orbit	orbit
around	around	around
saturn	saturn	saturn
.	.	.

near	near	near
the	the	the
end	end	end
of	of	of
this	this	this
initial	initi	initial
orbit	orbit	orbit
,	,	,
the	the	the
huygens	huygen	huygens

probe	probe	probe
separates	separ	separate
from	from	from
the	the	the
orbiter	orbit	orbiter
and	and	and
descends	descend	descends
through	through	through
the	the	the
atmosphere	atmospher	atmosphere
of	of	of

titan	titan	titan
.	.	.

the	the	the
orbiter	orbit	orbiter
relays	relay	relay
the	the	the
probe	probe	probe
data	data	data
to	to	to
earth	earth	earth
for	for	for
about	about	about
3	3	3
hours	hour	hour

while	while	while
the	the	the
probe	probe	probe
enters	enter	enters
and	and	and
traverses	travers	traverse
the	the	the
cloudy	cloudi	cloudy
atmosphere	atmospher	atmosphere
to	to	to
the	the	the

surface	surfac	surface
.	.	.

after	after	after
the	the	the
completion	complet	completion
of	of	of
the	the	the
probe	probe	probe
mission	mission	mission
,	,	,
the	the	the
orbiter	orbit	orbiter

continues	continu	continues
touring	tour	touring
the	the	the
saturnian	saturnian	saturnian
system	system	system
for	for	for
three	three	three
and	and	and
a	a	a
half	half	half
years	year	year
.	.	.

titan	titan	titan

synchronous	synchron	synchronous
orbit	orbit	orbit
trajectories	trajectori	trajectory
will	will	will
allow	allow	allow
about	about	about
35	35	35
flybys	flybi	flybys
of	of	of
titan	titan	titan
and	and	and

targeted	target	targeted
flybys	flybi	flybys
of	of	of
iapetus	iapetus	iapetus
,	,	,
dione	dion	dione
and	and	and
enceladus	enceladus	enceladus
.	.	.

the	the	the
objectives	object	objective
of	of	of
the	the	the

mission	mission	mission
are	are	are
threefold	threefold	threefold
:	:	:
conduct	conduct	conduct
detailed	detail	detailed
studies	studi	study
of	of	of
saturn	saturn	saturn
'	'	'
s	s	s
atmosphere	atmospher	atmosphere
,	,	,
rings	ring	ring
and	and	and
magnetosphere	magnetospher	magnetosphere
;	;	;
conduct	conduct	conduct
close	close	close
-	-	-
up	up	up
studies	studi	study
of	of	of
saturn	saturn	saturn
'	'	'
s	s	s

satellites	satellit	satellite
,	,	,
and	and	and
characterize	character	characterize
titan	titan	titan
'	'	'
s	s	s
atmosphere	atmospher	atmosphere
and	and	and
surface	surfac	surface
.	.	.

one	one	one
of	of	of
the	the	the
most	most	most
intriguing	intrigu	intriguing
aspects	aspect	aspect
of	of	of
titan	titan	titan
is	is	is
the	the	the
possibility	possibl	possibility
that	that	that
its	it	it

surface	surfac	surface
may	may	may
be	be	be
covered	cover	covered
in	in	in
part	part	part
with	with	with
lakes	lake	lake
of	of	of
liquid	liquid	liquid
hydrocarbons	hydrocarbon	hydrocarbon
that	that	that

result	result	result
from	from	from
photochemical	photochem	photochemical
processes	process	process
in	in	in
its	it	it
upper	upper	upper
atmosphere	atmospher	atmosphere
.	.	.

these	these	these

hydrocarbons	hydrocarbon	hydrocarbon
condense	condens	condense
to	to	to
form	form	form
a	a	a
global	global	global
smog	smog	smog
layer	layer	layer
and	and	and
eventually	eventu	eventually
rain	rain	rain

down	down	down
onto	onto	onto
the	the	the
surface	surfac	surface
.	.	.

the	the	the
cassini	cassini	cassini
orbiter	orbit	orbiter
will	will	will
use	use	use
onboard	onboard	onboard
radar	radar	radar
to	to	to

peer	peer	peer
through	through	through
titan	titan	titan
'	'	'
s	s	s
clouds	cloud	cloud
and	and	and
determine	determin	determine
if	if	if
there	there	there
is	is	is
liquid	liquid	liquid
on	on	on
the	the	the

surface	surfac	surface
.	.	.

experiments	experi	experiment
aboard	aboard	aboard
both	both	both
the	the	the
orbiter	orbit	orbiter
and	and	and
the	the	the
entry	entri	entry
probe	probe	probe
will	will	will

investigate	investig	investigate
the	the	the
chemical	chemic	chemical
processes	process	process
that	that	that
produce	produc	produce
this	this	this
unique	uniqu	unique
atmosphere	atmospher	atmosphere
.	.	.

the	the	the
cassini	cassini	cassini
mission	mission	mission
is	is	is
named	name	named
for	for	for
jean	jean	jean
dominique	dominiqu	dominique
cassini	cassini	cassini
(	(	(
1625-1712	1625-1712	1625-1712
)	)	)
,	,	,
the	the	the

first	first	first
director	director	director
of	of	of
the	the	the
paris	pari	paris
observatory	observatori	observatory
,	,	,
who	who	who
discovered	discov	discovered
several	sever	several
of	of	of

saturn	saturn	saturn
'	'	'
s	s	s
satellites	satellit	satellite
and	and	and
the	the	the
major	major	major
division	divis	division
in	in	in
its	it	it
rings	ring	ring
.	.	.

the	the	the
titan	titan	titan

atmospheric	atmospher	atmospheric
entry	entri	entry
probe	probe	probe
is	is	is
named	name	named
for	for	for
the	the	the
dutch	dutch	dutch
physicist	physicist	physicist
christiaan	christiaan	christiaan

huygens	huygen	huygens
(	(	(
1629-1695	1629-1695	1629-1695
)	)	)
,	,	,
who	who	who
discovered	discov	discovered
titan	titan	titan
and	and	and
first	first	first
described	describ	described
the	the	the
true	true	true

nature	natur	nature
of	of	of
saturn	saturn	saturn
'	'	'
s	s	s
rings	ring	ring
.	.	.

key	key	key
scheduled	schedul	scheduled
dates	date	date
for	for	for
the	the	the
cassini	cassini	cassini
mission	mission	mission
(	(	(
vvejga	vvejga	vvejga
trajectory	trajectori	trajectory
)	)	)

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

10	10	10
/	/	/
06	06	06
/	/	/
97	97	97
-	-	-
titan	titan	titan
iv	iv	iv
/	/	/
centaur	centaur	centaur
launch	launch	launch

04	04	04
/	/	/
21	21	21
/	/	/
98	98	98
-	-	-
venus	venus	venus
1	1	1
gravity	graviti	gravity
assist	assist	assist

06	06	06
/	/	/
20	20	20
/	/	/
99	99	99
-	-	-
venus	venus	venus
2	2	2
gravity	graviti	gravity
assist	assist	assist

08	08	08
/	/	/
16	16	16
/	/	/
99	99	99
-	-	-
earth	earth	earth
gravity	graviti	gravity
assist	assist	assist

12	12	12
/	/	/
30	30	30
/	/	/
00	00	00
-	-	-
jupiter	jupit	jupiter
gravity	graviti	gravity
assist	assist	assist

06	06	06
/	/	/
25	25	25
/	/	/
04	04	04
-	-	-
saturn	saturn	saturn
arrival	arriv	arrival

01	01	01
/	/	/
09	09	09
/	/	/
05	05	05
-	-	-
titan	titan	titan
probe	probe	probe
release	releas	release

01	01	01
/	/	/
30	30	30
/	/	/
05	05	05
-	-	-
titan	titan	titan
probe	probe	probe
entry	entri	entry

06	06	06
/	/	/
25	25	25
/	/	/
08	08	08
-	-	-
end	end	end
of	of	of
primary	primari	primary
mission	mission	mission

(	(	(
schedule	schedul	schedule
last	last	last
updated	updat	updated
7	7	7
/	/	/
22	22	22
/	/	/
92	92	92
)	)	)

galileo	galileo	galileo
-	-	-
jupiter	jupit	jupiter
orbiter	orbit	orbiter
and	and	and
atmosphere	atmospher	atmosphere
probe	probe	probe
,	,	,
in	in	in
transit	transit	transit
.	.	.

has	has	ha
returned	return	returned

the	the	the
first	first	first
resolved	resolv	resolved
images	imag	image
of	of	of
an	an	an
asteroid	asteroid	asteroid
,	,	,
gaspra	gaspra	gaspra
,	,	,
while	while	while
in	in	in
transit	transit	transit
to	to	to

jupiter	jupit	jupiter
.	.	.

efforts	effort	effort
to	to	to
unfurl	unfurl	unfurl
the	the	the
stuck	stuck	stuck
high	high	high
-	-	-
gain	gain	gain
antenna	antenna	antenna
(	(	(
hga	hga	hga
)	)	)
have	have	have

essentially	essenti	essentially
been	been	been
abandoned	abandon	abandoned
.	.	.

jpl	jpl	jpl
has	has	ha
developed	develop	developed
a	a	a
backup	backup	backup
plan	plan	plan
using	use	using
data	data	data

compression	compress	compression
(	(	(
jpeg	jpeg	jpeg
-	-	-
like	like	like
for	for	for
images	imag	image
,	,	,
lossless	lossless	lossless
compression	compress	compression
for	for	for
data	data	data
from	from	from

the	the	the
other	other	other
instruments	instrument	instrument
)	)	)
which	which	which
should	should	should
allow	allow	allow
the	the	the
mission	mission	mission
to	to	to
achieve	achiev	achieve

approximately	approxim	approximately
70	70	70
%	%	%
of	of	of
its	it	it
original	origin	original
objectives	object	objective
.	.	.

galileo	galileo	galileo
schedule	schedul	schedule

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

10	10	10
/	/	/
18	18	18
/	/	/
89	89	89
-	-	-
launch	launch	launch
from	from	from
space	space	space
shuttle	shuttl	shuttle

02	02	02
/	/	/
09	09	09
/	/	/
90	90	90
-	-	-
venus	venus	venus
flyby	flybi	flyby

10	10	10
/	/	/
*	*	*
*	*	*
/	/	/
90	90	90
-	-	-
venus	venus	venus
data	data	data
playback	playback	playback

12	12	12
/	/	/
08	08	08
/	/	/
90	90	90
-	-	-
1st	1st	1st
earth	earth	earth
flyby	flybi	flyby

05	05	05
/	/	/
01	01	01
/	/	/
91	91	91
-	-	-
high	high	high
gain	gain	gain
antenna	antenna	antenna
unfurled	unfurl	unfurled

07	07	07
/	/	/
91	91	91
-	-	-
06	06	06
/	/	/
92	92	92
-	-	-
1st	1st	1st
asteroid	asteroid	asteroid
belt	belt	belt
passage	passag	passage

10	10	10
/	/	/
29	29	29
/	/	/
91	91	91
-	-	-
asteroid	asteroid	asteroid
gaspra	gaspra	gaspra
flyby	flybi	flyby

12	12	12
/	/	/
08	08	08
/	/	/
92	92	92
-	-	-
2nd	2nd	2nd
earth	earth	earth
flyby	flybi	flyby

05	05	05
/	/	/
93	93	93
-	-	-
11	11	11
/	/	/
93	93	93
-	-	-
2nd	2nd	2nd
asteroid	asteroid	asteroid
belt	belt	belt
passage	passag	passage

08	08	08
/	/	/
28	28	28
/	/	/
93	93	93
-	-	-
asteroid	asteroid	asteroid
ida	ida	ida
flyby	flybi	flyby

07	07	07
/	/	/
02	02	02
/	/	/
95	95	95
-	-	-
probe	probe	probe
separation	separ	separation

07	07	07
/	/	/
09	09	09
/	/	/
95	95	95
-	-	-
orbiter	orbit	orbiter
deflection	deflect	deflection
maneuver	maneuv	maneuver

12	12	12
/	/	/
95	95	95
-	-	-
10	10	10
/	/	/
97	97	97
-	-	-
orbital	orbit	orbital
tour	tour	tour
of	of	of
jovian	jovian	jovian
moons	moon	moon

12	12	12
/	/	/
07	07	07
/	/	/
95	95	95
-	-	-
jupiter	jupit	jupiter
/	/	/
io	io	io
encounter	encount	encounter

07	07	07
/	/	/
18	18	18
/	/	/
96	96	96
-	-	-
ganymede	ganymed	ganymede

09	09	09
/	/	/
28	28	28
/	/	/
96	96	96
-	-	-
ganymede	ganymed	ganymede

12	12	12
/	/	/
12	12	12
/	/	/
96	96	96
-	-	-
callisto	callisto	callisto

01	01	01
/	/	/
23	23	23
/	/	/
97	97	97
-	-	-
europa	europa	europa

02	02	02
/	/	/
28	28	28
/	/	/
97	97	97
-	-	-
ganymede	ganymed	ganymede

04	04	04
/	/	/
22	22	22
/	/	/
97	97	97
-	-	-
europa	europa	europa

05	05	05
/	/	/
31	31	31
/	/	/
97	97	97
-	-	-
europa	europa	europa

10	10	10
/	/	/
05	05	05
/	/	/
97	97	97
-	-	-
jupiter	jupit	jupiter
magnetotail	magnetotail	magnetotail
exploration	explor	exploration

hiten	hiten	hiten
-	-	-
japanese	japanes	japanese
(	(	(
isas	isa	isas
)	)	)
lunar	lunar	lunar
probe	probe	probe
launched	launch	launched
1	1	1
/	/	/
24	24	24
/	/	/
90	90	90
.	.	.

has	has	ha
made	made	made

multiple	multipl	multiple
lunar	lunar	lunar
flybys	flybi	flybys
.	.	.

released	releas	released
hagoromo	hagoromo	hagoromo
,	,	,
a	a	a
smaller	smaller	smaller
satellite	satellit	satellite
,	,	,
into	into	into
lunar	lunar	lunar
orbit	orbit	orbit
.	.	.

this	this	this
mission	mission	mission
made	made	made
japan	japan	japan
the	the	the
third	third	third
nation	nation	nation
to	to	to

orbit	orbit	orbit
a	a	a
satellite	satellit	satellite
around	around	around
the	the	the
moon	moon	moon
.	.	.

magellan	magellan	magellan
-	-	-
venus	venus	venus
radar	radar	radar
mapping	map	mapping
mission	mission	mission
.	.	.

has	has	ha
mapped	map	mapped
almost	almost	almost
the	the	the
entire	entir	entire

surface	surfac	surface
at	at	at
high	high	high
resolution	resolut	resolution
.	.	.

currently	current	currently
(	(	(
4	4	4
/	/	/
93	93	93
)	)	)
collecting	collect	collecting
a	a	a
global	global	global
gravity	graviti	gravity

map	map	map
.	.	.

mars	mar	mar
observer	observ	observer
-	-	-
mars	mar	mar
orbiter	orbit	orbiter
including	includ	including
1	1	1
.	.	.
5	5	5
m	m	m
/	/	/
pixel	pixel	pixel
resolution	resolut	resolution
camera	camera	camera
.	.	.

launched	launch	launched
9	9	9
/	/	/
25	25	25
/	/	/
92	92	92
on	on	on
a	a	a
titan	titan	titan
iii	iii	iii
/	/	/
tos	tos	tos
booster	booster	booster
.	.	.

mo	mo	mo
is	is	is
currently	current	currently
(	(	(
4	4	4
/	/	/
93	93	93
)	)	)
in	in	in

transit	transit	transit
to	to	to
mars	mar	mar
,	,	,
arriving	arriv	arriving
on	on	on
8	8	8
/	/	/
24	24	24
/	/	/
93	93	93
.	.	.

operations	oper	operation
will	will	will
start	start	start
11	11	11
/	/	/
93	93	93
for	for	for

one	one	one
martian	martian	martian
year	year	year
(	(	(
687	687	687
days	day	day
)	)	)
.	.	.

topex	topex	topex
/	/	/
poseidon	poseidon	poseidon
-	-	-
joint	joint	joint
us	us	u
/	/	/
french	french	french
earth	earth	earth
observing	observ	observing
satellite	satellit	satellite
,	,	,
launched	launch	launched

8	8	8
/	/	/
10	10	10
/	/	/
92	92	92
on	on	on
an	an	an
ariane	arian	ariane
4	4	4
booster	booster	booster
.	.	.

the	the	the
primary	primari	primary
objective	object	objective
of	of	of
the	the	the

topex	topex	topex
/	/	/
poseidon	poseidon	poseidon
project	project	project
is	is	is
to	to	to
make	make	make
precise	precis	precise
and	and	and
accurate	accur	accurate
global	global	global

observations	observ	observation
of	of	of
the	the	the
sea	sea	sea
level	level	level
for	for	for
several	sever	several
years	year	year
,	,	,
substantially	substanti	substantially

increasing	increas	increasing
understanding	understand	understanding
of	of	of
global	global	global
ocean	ocean	ocean
dynamics	dynam	dynamic
.	.	.

the	the	the
satellite	satellit	satellite
also	also	also

will	will	will
increase	increas	increase
understanding	understand	understanding
of	of	of
how	how	how
heat	heat	heat
is	is	is
transported	transport	transported
in	in	in
the	the	the
ocean	ocean	ocean
.	.	.

ulysses	ulyss	ulysses
-	-	-
european	european	european
space	space	space
agency	agenc	agency
probe	probe	probe
to	to	to
study	studi	study
the	the	the
sun	sun	sun
from	from	from
an	an	an
orbit	orbit	orbit
over	over	over

its	it	it
poles	pole	pole
.	.	.

launched	launch	launched
in	in	in
late	late	late
1990	1990	1990
,	,	,
it	it	it
carries	carri	carry
particles	particl	particle
-	-	-
and	and	and
-	-	-
fields	field	field

experiments	experi	experiment
(	(	(
such	such	such
as	as	a
magnetometer	magnetomet	magnetometer
,	,	,
ion	ion	ion
and	and	and
electron	electron	electron
collectors	collector	collector
for	for	for

various	various	various
energy	energi	energy
ranges	rang	range
,	,	,
plasma	plasma	plasma
wave	wave	wave
radio	radio	radio
receivers	receiv	receiver
,	,	,
etc	etc	etc
.	.	.
)	)	)
but	but	but
no	no	no
camera	camera	camera
.	.	.

since	sinc	since
no	no	no
human	human	human
-	-	-
built	built	built
rocket	rocket	rocket
is	is	is
hefty	hefti	hefty
enough	enough	enough
to	to	to
send	send	send
ulysses	ulyss	ulysses
far	far	far
out	out	out
of	of	of

the	the	the
ecliptic	eclipt	ecliptic
plane	plane	plane
,	,	,
it	it	it
went	went	went
to	to	to
jupiter	jupit	jupiter
instead	instead	instead
,	,	,
and	and	and
stole	stole	stole
energy	energi	energy
from	from	from

that	that	that
planet	planet	planet
by	by	by
sliding	slide	sliding
over	over	over
jupiter	jupit	jupiter
'	'	'
s	s	s
north	north	north
pole	pole	pole
in	in	in
a	a	a
gravity	graviti	gravity
-	-	-
assist	assist	assist

manuver	manuv	manuver
in	in	in
february	februari	february
1992	1992	1992
.	.	.

this	this	this
bent	bent	bent
its	it	it
path	path	path
into	into	into
a	a	a
solar	solar	solar
orbit	orbit	orbit
tilted	tilt	tilted

about	about	about
85	85	85
degrees	degre	degree
to	to	to
the	the	the
ecliptic	eclipt	ecliptic
.	.	.

it	it	it
will	will	will
pass	pass	pas
over	over	over
the	the	the
sun	sun	sun
'	'	'
s	s	s
south	south	south
pole	pole	pole

in	in	in
the	the	the
summer	summer	summer
of	of	of
1993	1993	1993
.	.	.

its	it	it
aphelion	aphelion	aphelion
is	is	is
5	5	5
.	.	.
2	2	2
au	au	au
,	,	,
and	and	and
,	,	,
surprisingly	surpris	surprisingly
,	,	,
its	it	it

perihelion	perihelion	perihelion
is	is	is
about	about	about
1	1	1
.	.	.
5	5	5
au	au	au
-	-	-
-	-	-
that	that	that
'	'	'
s	s	s
right	right	right
,	,	,
a	a	a
solar	solar	solar
-	-	-
studies	studi	study
spacecraft	spacecraft	spacecraft

that	that	that
'	'	'
s	s	s
always	alway	always
further	further	further
from	from	from
the	the	the
sun	sun	sun
than	than	than
the	the	the
earth	earth	earth
is	is	is
!	!	!

while	while	while
in	in	in
jupiter	jupit	jupiter
'	'	'
s	s	s
neigborhood	neigborhood	neigborhood
,	,	,
ulysses	ulyss	ulysses
studied	studi	studied
the	the	the
magnetic	magnet	magnetic
and	and	and

radiation	radiat	radiation
environment	environ	environment
.	.	.

for	for	for
a	a	a
short	short	short
summary	summari	summary
of	of	of
these	these	these
results	result	result
,	,	,
see	see	see

*	*	*
science	scienc	science
*	*	*
,	,	,
v	v	v
.	.	.

257	257	257
,	,	,
p	p	p
.	.	.

1487-1489 (11	1487-1489 (11	1487-1489 (11
september	septemb	september
1992	1992	1992
)	)	)
.	.	.

for	for	for
gory	gori	gory
technical	technic	technical

detail	detail	detail
,	,	,
see	see	see
the	the	the
many	mani	many
articles	articl	article
in	in	in
the	the	the
same	same	same
issue	issu	issue
.	.	.

other	other	other
space	space	space
science	scienc	science
missions	mission	mission
(	(	(
note	note	note
:	:	:
this	this	this
is	is	is
based	base	based
on	on	on
a	a	a
posting	post	posting
by	by	by
ron	ron	ron

baalke	baalk	baalke
in	in	in
11	11	11
/	/	/
89	89	89
,	,	,
with	with	with
isas	isa	isas
/	/	/
nasda	nasda	nasda
information	inform	information
contributed	contribut	contributed
by	by	by
yoshiro	yoshiro	yoshiro

yamada	yamada	yamada
(	(	(
yamada@yscvax.ysc.go.jp	yamada@yscvax.ysc.go.jp	yamada@yscvax.ysc.go.jp
)	)	)
.	.	.

i	i	i
'	'	'
m	m	m
attempting	attempt	attempting
to	to	to
track	track	track
changes	chang	change
based	base	based

on	on	on
updated	updat	updated
shuttle	shuttl	shuttle
manifests	manifest	manifest
;	;	;
corrections	correct	correction
and	and	and
updates	updat	update
are	are	are
welcome	welcom	welcome
.	.	.

1993	1993	1993
missions	mission	mission

o	o	o
alexis	alexi	alexis
[	[	[
spring	spring	spring
,	,	,
pegasus	pegasus	pegasus
]	]	]

alexis	alexi	alexis
(	(	(
array	array	array
of	of	of
low	low	low
-	-	-
energy	energi	energy
x	x	x
-	-	-
ray	ray	ray
imaging	imag	imaging
sensors	sensor	sensor
)	)	)
is	is	is
to	to	to
perform	perform	perform

a	a	a
wide	wide	wide
-	-	-
field	field	field
sky	sky	sky
survey	survey	survey
in	in	in
the	the	the
"	"	"
soft	soft	soft
"	"	"
(	(	(
low	low	low
-	-	-
energy	energi	energy
)	)	)
x	x	x
-	-	-
ray	ray	ray

spectrum	spectrum	spectrum
.	.	.

it	it	it
will	will	will
scan	scan	scan
the	the	the
entire	entir	entire
sky	sky	sky
every	everi	every
six	six	six
months	month	month
to	to	to
search	search	search

for	for	for
variations	variat	variation
in	in	in
soft	soft	soft
-	-	-
x	x	x
-	-	-
ray	ray	ray
emission	emiss	emission
from	from	from
sources	sourc	source
such	such	such
as	as	a
white	white	white

dwarfs	dwarf	dwarf
,	,	,
cataclysmic	cataclysm	cataclysmic
variable	variabl	variable
stars	star	star
and	and	and
flare	flare	flare
stars	star	star
.	.	.

it	it	it
will	will	will
also	also	also

search	search	search
nearby	nearbi	nearby
space	space	space
for	for	for
such	such	such
exotic	exot	exotic
objects	object	object
as	as	a
isolated	isol	isolated
neutron	neutron	neutron

stars	star	star
and	and	and
gamma	gamma	gamma
-	-	-
ray	ray	ray
bursters	burster	burster
.	.	.

alexis	alexi	alexis
is	is	is
a	a	a
project	project	project
of	of	of
los	los	los
alamos	alamo	alamo

national	nation	national
laboratory	laboratori	laboratory
and	and	and
is	is	is
primarily	primarili	primarily
a	a	a
technology	technolog	technology
development	develop	development

mission	mission	mission
that	that	that
uses	use	us
astrophysical	astrophys	astrophysical
sources	sourc	source
to	to	to
demonstrate	demonstr	demonstrate
the	the	the

technology	technolog	technology
.	.	.

contact	contact	contact
project	project	project
investigator	investig	investigator
jeffrey	jeffrey	jeffrey
j	j	j
bloch	bloch	bloch

(	(	(
jjb@beta.lanl.gov	jjb@beta.lanl.gov	jjb@beta.lanl.gov
)	)	)
for	for	for
more	more	more
information	inform	information
.	.	.

o	o	o
wind	wind	wind
[	[	[
aug	aug	aug
,	,	,
delta	delta	delta
ii	ii	ii
rocket	rocket	rocket
]	]	]

satellite	satellit	satellite
to	to	to
measure	measur	measure
solar	solar	solar
wind	wind	wind
input	input	input
to	to	to
magnetosphere	magnetospher	magnetosphere
.	.	.

o	o	o
space	space	space
radar	radar	radar
lab	lab	lab
[	[	[
sep	sep	sep
,	,	,
sts	sts	sts
-	-	-
60	60	60
srl	srl	srl
-	-	-
01	01	01
]	]	]

gather	gather	gather
radar	radar	radar
images	imag	image
of	of	of
earth	earth	earth
'	'	'
s	s	s
surface	surfac	surface
.	.	.

o	o	o
total	total	total
ozone	ozon	ozone
mapping	map	mapping
spectrometer	spectromet	spectrometer
[	[	[
dec	dec	dec
,	,	,
pegasus	pegasus	pegasus
rocket	rocket	rocket
]	]	]

study	studi	study
of	of	of
stratospheric	stratospher	stratospheric
ozone	ozon	ozone
.	.	.

o	o	o
