bringing	bring	bringing
costs	cost	cost
down	down	down
quite	quit	quite
a	a	a
bit	bit	bit
.	.	.
)	)	)

ah	ah	ah
,	,	,
there	there	there
'	'	'
s	s	s
the	the	the
rub	rub	rub
.	.	.

and	and	and
a	a	a
catch	catch	catch
-	-	-
22	22	22
to	to	to
boot	boot	boot
.	.	.

for	for	for
the	the	the
purposes	purpos	purpose
of	of	of
a	a	a
contest	contest	contest
,	,	,
you	you	you
'	'	'
ll	ll	ll
probably	probabl	probably
not	not	not
compete	compet	compete
if	if	if
'	'	'
n	n	n
you	you	you
can	can	can
'	'	'
t	t	t
afford	afford	afford
the	the	the
ride	ride	ride
to	to	to
get	get	get
there	there	there
.	.	.

and	and	and
although	although	although
lower	lower	lower
priced	price	priced
delivery	deliveri	delivery
systems	system	system
might	might	might
be	be	be
doable	doabl	doable
,	,	,
without	without	without
demand	demand	demand
its	it	it
doubtful	doubt	doubtful
that	that	that
anyone	anyon	anyone
will	will	will
develop	develop	develop
a	a	a
new	new	new
system	system	system
.	.	.

course	cours	course
,	,	,
if	if	if
a	a	a
low	low	low
priced	price	priced
system	system	system
existed	exist	existed
,	,	,
there	there	there
might	might	might
be	be	be
demand	demand	demand
.	.	.
.	.	.
.	.	.

i	i	i
wonder	wonder	wonder
if	if	if
there	there	there
might	might	might
be	be	be
some	some	some
way	way	way
of	of	of
structuring	structur	structuring
a	a	a
contest	contest	contest
to	to	to
encourage	encourag	encourage
low	low	low
cost	cost	cost
payload	payload	payload
delivery	deliveri	delivery
systems	system	system
.	.	.

the	the	the
accounting	account	accounting
methods	method	method
would	would	would
probably	probabl	probably
be	be	be
the	the	the
hardest	hardest	hardest
to	to	to
work	work	work
out	out	out
.	.	.

for	for	for
example	exampl	example
,	,	,
would	would	would
you	you	you
allow	allow	allow
rockwell	rockwel	rockwell
to	to	to

'	'	'
loan	loan	loan
'	'	'
you	you	you
the	the	the
engines	engin	engine
?	?	?

and	and	and
so	so	so
forth	forth	forth
.	.	.
.	.	.
.	.	.

>	>	>
any	ani	any
plan	plan	plan
for	for	for
doing	do	doing

>	>	>
sustained	sustain	sustained
lunar	lunar	lunar
exploration	explor	exploration
using	use	using
existing	exist	existing
launch	launch	launch
systems	system	system
is	is	is
wasting	wast	wasting

>	>	>
money	money	money
in	in	in
a	a	a
big	big	big
way	way	way
.	.	.

>	>	>

this	this	this
depends	depend	depends
on	on	on
the	the	the
how	how	how
soon	soon	soon
the	the	the
new	new	new
launch	launch	launch
system	system	system
comes	come	come
on	on	on
line	line	line
.	.	.

in	in	in
other	other	other
words	word	word
,	,	,
perhaps	perhap	perhaps
a	a	a
great	great	great
deal	deal	deal
of	of	of
worthwhile	worthwhil	worthwhile
technology	technolog	technology
(	(	(
life	life	life
support	support	support
,	,	,
navigation	navig	navigation
,	,	,
etc	etc	etc
.	.	.
)	)	)
could	could	could
be	be	be
developed	develop	developed
prior	prior	prior
to	to	to
a	a	a
low	low	low
cost	cost	cost
launch	launch	launch
system	system	system
.	.	.

you	you	you
wouldn	wouldn	wouldn
'	'	'
t	t	t
want	want	want
to	to	to
use	use	use
the	the	the
expensive	expens	expensive
stuff	stuff	stuff
forever	forev	forever
,	,	,
but	but	but
i	i	i
'	'	'
d	d	d
hate	hate	hate
to	to	to
see	see	see
folks	folk	folk
waiting	wait	waiting
to	to	to
do	do	do
anything	anyth	anything
until	until	until
a	a	a
low	low	low
cost	cost	cost
mac	mac	mac
,	,	,
oops	oop	oops
,	,	,
i	i	i
mean	mean	mean
launch	launch	launch
system	system	system
comes	come	come
on	on	on
line	line	line
.	.	.

i	i	i
guess	guess	guess
i	i	i
'	'	'
d	d	d
simplify	simplifi	simplify
this	this	this
to	to	to
say	say	say
that	that	that
'	'	'
waste	wast	waste
'	'	'
is	is	is
a	a	a
slippery	slipperi	slippery
concept	concept	concept
.	.	.

if	if	if
your	your	your
goal	goal	goal
is	is	is
manned	man	manned
lunar	lunar	lunar
exploration	explor	exploration
in	in	in
the	the	the
next	next	next
5	5	5
years	year	year
,	,	,
then	then	then
perhaps	perhap	perhaps
its	it	it
not	not	not
'	'	'
wasted	wast	wasted
'	'	'
money	money	money
.	.	.

if	if	if
your	your	your
goal	goal	goal
is	is	is
to	to	to
explore	explor	explore
the	the	the
moon	moon	moon
for	for	for
under	under	under
$	$	$
500	500	500
million	million	million
,	,	,
then	then	then
you	you	you
should	should	should
put	put	put
of	of	of
this	this	this
exploration	explor	exploration
for	for	for
a	a	a
decade	decad	decade
or	or	or
so	so	so
.	.	.

craig	craig	craig

craig	craig	craig
keithley	keithley	keithley
|	|	|
"	"	"
i	i	i
don	don	don
'	'	'
t	t	t
remember	rememb	remember
,	,	,
i	i	i
don	don	don
'	'	'
t	t	t
recall	recal	recall
,	,	,
apple	appl	apple
computer	comput	computer
,	,	,
inc	inc	inc
.	.	.

|	|	|
i	i	i
got	got	got
no	no	no
memory	memori	memory
of	of	of
anything	anyth	anything
at	at	at
all	all	all
"	"	"
keithley@apple.com	keithley@apple.com	keithley@apple.com
|	|	|
peter	peter	peter
gabriel	gabriel	gabriel
,	,	,
third	third	third
album	album	album
(	(	(
1980	1980	1980
)	)	)
