people	peopl	people
running	run	running
this	this	this
city	citi	city
,	,	,

>	>	>
there	there	there
'	'	'
s	s	s
no	no	no
telling	tell	telling
what	what	what
we	we	we
'	'	'
re	re	re
going	go	going
to	to	to
have	have	have
leering	leer	leering
down	down	down
at	at	at
us	us	u
from	from	from
orbit	orbit	orbit
.	.	.

i	i	i
would	would	would
just	just	just
like	like	like
to	to	to
point	point	point
out	out	out
that	that	that
it	it	it
is	is	is
much	much	much
easier	easier	easier
to	to	to
place	place	place
an	an	an
object	object	object
at	at	at
orbital	orbit	orbital
altitude	altitud	altitude
than	than	than
it	it	it
is	is	is
to	to	to
place	place	place
it	it	it
with	with	with
orbital	orbit	orbital
velocity	veloc	velocity
.	.	.

for	for	for
a	a	a
target	target	target
300	300	300
km	km	km
above	abov	above
the	the	the
surface	surfac	surface
of	of	of
earth	earth	earth
,	,	,
you	you	you
need	need	need
a	a	a
delta	delta	delta
-	-	-
v	v	v
of	of	of
2	2	2
.	.	.
5	5	5
km	km	km
/	/	/
s	s	s
.	.	.

assuming	assum	assuming
that	that	that
rockets	rocket	rocket
with	with	with
specific	specif	specific
impulses	impuls	impulse
of	of	of
300	300	300
seconds	second	second
are	are	are
easy	easi	easy
to	to	to
produce	produc	produce
,	,	,
a	a	a
rocket	rocket	rocket
with	with	with
a	a	a
dry	dri	dry
weight	weight	weight
of	of	of
50	50	50
kg	kg	kg
would	would	would
require	requir	require
only	onli	only
about	about	about
65	65	65
kg	kg	kg
of	of	of
fuel	fuel	fuel
+	+	+
oxidizer	oxid	oxidizer
.	.	.

a	a	a
small	small	small
dispersal	dispers	dispersal
charge	charg	charge
embedded	embed	embedded
in	in	in
about	about	about
20	20	20
kg	kg	kg
of	of	of
sand	sand	sand
or	or	or
birdshot	birdshot	birdshot
(	(	(
depending	depend	depending
on	on	on
the	the	the
nature	natur	nature
of	of	of
the	the	the
structure	structur	structure
)	)	)
would	would	would
be	be	be
the	the	the
payload	payload	payload
.	.	.

i	i	i
am	am	am
sure	sure	sure
the	the	the
whole	whole	whole
project	project	project
is	is	is
well	well	well
within	within	within
the	the	the
capability	capabl	capability
of	of	of
the	the	the
amateur	amateur	amateur
rocketry	rocketri	rocketry
community	communiti	community
.	.	.

it	it	it
sounds	sound	sound
like	like	like
a	a	a
good	good	good
science	scienc	science
fair	fair	fair
project	project	project
-	-	-
-	-	-
'	'	'
reduction	reduct	reduction
of	of	of
light	light	light
pollution	pollut	pollution
through	through	through
applied	appli	applied
ballistics	ballist	ballistics
'	'	'
.	.	.

or	or	or
,	,	,
it	it	it
could	could	could
be	be	be
part	part	part
of	of	of
the	the	the
challenge	challeng	challenge
prize	prize	prize
being	be	being
discussed	discuss	discussed
here	here	here
:	:	:
$	$	$
1	1	1
billion	billion	billion
for	for	for
the	the	the
first	first	first
person	person	person
to	to	to
spend	spend	spend
1	1	1
year	year	year
on	on	on
the	the	the
moon	moon	moon
,	,	,
$	$	$
1	1	1
million	million	million
for	for	for
the	the	the
first	first	first
erradication	errad	erradication
of	of	of
an	an	an
orbital	orbit	orbital
eyesore	eyesor	eyesore
/	/	/
ccd	ccd	ccd
burner	burner	burner
.	.	.

i	i	i
wouldpledge	wouldpledg	wouldpledge
$	$	$
1000	1000	1000
for	for	for
the	the	the
first	first	first
person	person	person
to	to	to
bring	bring	bring
it	it	it
down	down	down
,	,	,
and	and	and
i	i	i
am	am	am
sure	sure	sure
there	there	there
are	are	are
at	at	at
least	least	least
999	999	999
other	other	other
astronomers	astronom	astronomer
,	,	,
nature	natur	nature
lovers	lover	lover
,	,	,
or	or	or
just	just	just
plain	plain	plain
people	peopl	people
of	of	of
good	good	good
taste	tast	taste
who	who	who
would	would	would
do	do	do
likewise	likewis	likewise
.	.	.

of	of	of
course	cours	course
,	,	,
a	a	a
gerald	gerald	gerald
bull	bull	bull
solution	solut	solution
might	might	might
be	be	be
simpler	simpler	simpler
.	.	.

(	(	(
either	either	either
the	the	the
solution	solut	solution
gerald	gerald	gerald
bull	bull	bull
would	would	would
apply	appli	apply
-	-	-
-	-	-
the	the	the
use	use	use
of	of	of
a	a	a
large	larg	large
caliber	calib	caliber
gun	gun	gun
;	;	;
or	or	or
the	the	the
solution	solut	solution
which	which	which
was	was	wa
applied	appli	applied
to	to	to
gerald	gerald	gerald
bull	bull	bull
-	-	-
-	-	-
the	the	the
use	use	use
of	of	of
a	a	a
small	small	small
caliber	calib	caliber
gun	gun	gun
.	.	.
)	)	)

-	-	-
-	-	-

david	david	david
m	m	m
.	.	.

palmer	palmer	palmer
palmer@alumni.caltech.edu	palmer@alumni.caltech.edu	palmer@alumni.caltech.edu

palmer@tgrs.gsfc.nasa.gov	palmer@tgrs.gsfc.nasa.gov	palmer@tgrs.gsfc.nasa.gov
