however	howev	however
that	that	that
nasa	nasa	nasa
nor	nor	nor
the	the	the
military	militari	military
,	,	,
whose	whose	whose
competence	compet	competence
in	in	in

>	>	>
differentating	different	differentating
black	black	black
from	from	from
white	white	white
is	is	is
well	well	well
known	known	known
(	(	(
remember	rememb	remember
the	the	the
black	black	black
and	and	and

>	>	>
white	white	white
paint	paint	paint
on	on	on
the	the	the
saturn	saturn	saturn
v	v	v
rocket	rocket	rocket
?	?	?
)	)	)
that	that	that
nothing	noth	nothing
will	will	will
occur	occur	occur
here	here	here
either	either	either
.	.	.

>	>	>
when	when	when
black	black	black
and	and	and
white	white	white
are	are	are
used	use	used
by	by	by
congress	congress	congress
,	,	,
who	who	who
cares	care	care
nothing	noth	nothing
for	for	for
results	result	result
,	,	,
>	>	>
just	just	just
more	more	more
money	money	money
for	for	for
pork	pork	pork
barrel	barrel	barrel
jobs	job	job
brought	brought	brought
about	about	about
by	by	by
the	the	the
black	black	black
/	/	/
white	white	white

>	>	>
controversy	controversi	controversy
.	.	.
.	.	.
.	.	.
.	.	.

dennis	denni	dennis
,	,	,
why	whi	why
must	must	must
you	you	you
always	alway	always
see	see	see
things	thing	thing
in	in	in
black	black	black
and	and	and
white	white	white
terms	term	term
?	?	?

:	:	:
-	-	-
)	)	)

-	-	-
tommy	tommi	tommy
mac	mac	mac

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
tom	tom	tom
mcwilliams	mcwilliam	mcwilliams
517-355-2178	517-355-2178	517-355-2178
wk	wk	wk
\	\	\
\	\	\
as	as	a
the	the	the
radius	radius	radius
of	of	of
vision	vision	vision
increases	increas	increase
,	,	,
18084tm@ibm.cl.msu.edu	18084tm@ibm.cl.msu.edu	18084tm@ibm.cl.msu.edu
336	336	336
-	-	-
9591	9591	9591
hm	hm	hm
\	\	\
\	\	\
the	the	the
circumference	circumfer	circumference
of	of	of
mystery	mysteri	mystery
grows	grow	grows
.	.	.

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
