simply	simpli	simply
be	be	be
able	abl	able
to	to	to
afford	afford	afford
more	more	more
stuff	stuff	stuff
.	.	.

if	if	if
i	i	i
read	read	read
you	you	you
right	right	right
,	,	,
you	you	you
'	'	'
re	re	re
saying	say	saying
in	in	in
essence	essenc	essence
that	that	that
,	,	,
with	with	with
a	a	a
larger	larger	larger
economy	economi	economy
,	,	,
nations	nation	nation
will	will	will
have	have	have
more	more	more
discretionary	discretionari	discretionary
funds	fund	fund
to	to	to
*	*	*
waste	wast	waste
*	*	*
on	on	on
a	a	a
lunar	lunar	lunar
facility	facil	facility
.	.	.

that	that	that
was	was	wa
certainly	certain	certainly
partially	partial	partially
the	the	the
case	case	case
with	with	with
apollo	apollo	apollo
,	,	,
but	but	but
real	real	real
lunar	lunar	lunar
colonies	coloni	colony
will	will	will
probably	probabl	probably
require	requir	require
a	a	a
continuing	continu	continuing
military	militari	military
,	,	,
scientific	scientif	scientific
,	,	,
or	or	or
commercial	commerci	commercial
reason	reason	reason
for	for	for
being	be	being
rather	rather	rather
than	than	than
just	just	just
a	a	a
"	"	"
we	we	we
have	have	have
the	the	the
money	money	money
,	,	,
why	whi	why
not	not	not
?	?	?
"	"	"
approach	approach	approach
.	.	.

it	it	it
'	'	'
s	s	s
conceivable	conceiv	conceivable
that	that	that
luna	luna	luna
will	will	will
have	have	have
a	a	a
military	militari	military
purpose	purpos	purpose
,	,	,
it	it	it
'	'	'
s	s	s
possible	possibl	possible
that	that	that
luna	luna	luna
will	will	will
have	have	have
a	a	a
commercial	commerci	commercial
purpose	purpos	purpose
,	,	,
but	but	but
it	it	it
'	'	'
s	s	s
most	most	most
likely	like	likely
that	that	that
luna	luna	luna
will	will	will
only	onli	only
have	have	have
a	a	a
scientific	scientif	scientific
purpose	purpos	purpose
for	for	for
the	the	the
next	next	next
several	sever	several
hundred	hundr	hundred
years	year	year
at	at	at
least	least	least
.	.	.

therefore	therefor	therefore
,	,	,
lunar	lunar	lunar
bases	base	base
should	should	should
be	be	be
predicated	predic	predicated
on	on	on
funding	fund	funding
levels	level	level
little	littl	little
different	differ	different
from	from	from
those	those	those
found	found	found
for	for	for
antarctic	antarct	antarctic
bases	base	base
.	.	.

can	can	can
you	you	you
put	put	put
a	a	a
200	200	200
person	person	person
base	base	base
on	on	on
the	the	the
moon	moon	moon
for	for	for
$	$	$
30	30	30
million	million	million
a	a	a
year	year	year
?	?	?

even	even	even
if	if	if
you	you	you
use	use	use
grad	grad	grad
students	student	student
?	?	?

gary	gari	gary

-	-	-
-	-	-
gary	gari	gary
coffman	coffman	coffman
ke4zv	ke4zv	ke4zv
|	|	|
you	you	you
make	make	make
it	it	it
,	,	,
|	|	|
gatech	gatech	gatech
!	!	!
wa4mei	wa4mei	wa4mei
!	!	!
ke4zv	ke4zv	ke4zv
!	!	!
gary	gari	gary
destructive	destruct	destructive
testing	test	testing
systems	system	system
|	|	|
we	we	we
break	break	break
it	it	it
.	.	.

|	|	|
uunet	uunet	uunet
!	!	!
rsiatl	rsiatl	rsiatl
!	!	!
ke4zv	ke4zv	ke4zv
!	!	!
gary	gari	gary
534	534	534
shannon	shannon	shannon
way	way	way
|	|	|
guaranteed	guarante	guaranteed
!	!	!

|	|	|
emory	emori	emory
!	!	!
kd4nc	kd4nc	kd4nc
!	!	!
ke4zv	ke4zv	ke4zv
!	!	!
gary	gari	gary
lawrenceville	lawrencevill	lawrenceville
,	,	,
ga	ga	ga
30244	30244	30244
|	|	|
|	|	|
