end	end	end
casings	case	casing
,	,	,
o	o	o
-	-	-
rings	ring	ring
(	(	(
!	!	!
)	)	)
.	.	.

the	the	the
engines	engin	engine
range	rang	range
from	from	from
d	d	d
all	all	all
the	the	the
way	way	way
to	to	to
m	m	m
in	in	in
common	common	common
manufacture	manufactur	manufacture
,	,	,
n	n	n
and	and	and
o	o	o
i	i	i
'	'	'
ve	ve	ve
heard	heard	heard
of	of	of
used	use	used
at	at	at
special	special	special
occasions	occas	occasion
.	.	.

to	to	to
be	be	be
a	a	a
model	model	model
rocket	rocket	rocket
,	,	,
however	howev	however
,	,	,
the	the	the
rocket	rocket	rocket
can	can	can
'	'	'
t	t	t
contain	contain	contain
any	ani	any
metal	metal	metal
structural	structur	structural
parts	part	part
,	,	,
amongst	amongst	amongst
other	other	other
requirements	requir	requirement
.	.	.

i	i	i
'	'	'
ve	ve	ve
never	never	never
heard	heard	heard
of	of	of
a	a	a
model	model	model
rocket	rocket	rocket
doing	do	doing
50	50	50
,	,	,
000	000	000
.	.	.

i	i	i
have	have	have
heard	heard	heard
of	of	of
>	>	>
20	20	20
,	,	,
000	000	000
foot	foot	foot
flights	flight	flight
.	.	.

these	these	these
require	requir	require
faa	faa	faa
waivers	waiver	waiver
(	(	(
of	of	of
course	cours	course
!	!	!
)	)	)
.	.	.

there	there	there
are	are	are
a	a	a
few	few	few
large	larg	large
national	nation	national
launches	launch	launch
(	(	(
ldrs	ldrs	ldrs
,	,	,
fireballs	firebal	fireball
)	)	)
,	,	,
at	at	at
which	which	which
you	you	you
can	can	can
see	see	see
many	mani	many
>	>	>
k	k	k
sized	size	sized
engine	engin	engine
flights	flight	flight
.	.	.

actually	actual	actually
,	,	,
using	use	using
a	a	a
>	>	>
g	g	g
engine	engin	engine
constitutes	constitut	constitutes
the	the	the
area	area	area
of	of	of
"	"	"
high	high	high
power	power	power
rocketry	rocketri	rocketry
"	"	"
,	,	,
which	which	which
is	is	is
seperate	seper	seperate
from	from	from
normal	normal	normal
model	model	model
rocketry	rocketri	rocketry
.	.	.

purchase	purchas	purchase
of	of	of
engines	engin	engine
like	like	like
i	i	i
have	have	have
been	been	been
describing	describ	describing
require	requir	require
membership	membership	membership
in	in	in
the	the	the
national	nation	national
association	associ	association
of	of	of
rocketry	rocketri	rocketry
,	,	,
the	the	the
tripoli	tripoli	tripoli
rocketry	rocketri	rocketry
assoc	assoc	assoc
.	.	.
,	,	,
or	or	or
you	you	you
have	have	have
to	to	to
be	be	be
part	part	part
of	of	of
an	an	an
educational	educ	educational
institute	institut	institute
or	or	or
company	compani	company
involved	involv	involved
in	in	in
rocketry	rocketri	rocketry
.	.	.

amatuer	amatu	amatuer
rocketry	rocketri	rocketry
is	is	is
another	anoth	another
area	area	area
.	.	.

i	i	i
'	'	'
m	m	m
not	not	not
really	realli	really
familiar	familiar	familiar
with	with	with
this	this	this
,	,	,
but	but	but
it	it	it
is	is	is
an	an	an
area	area	area
where	where	where
metal	metal	metal
parts	part	part
are	are	are
allowed	allow	allowed
,	,	,
along	along	along
with	with	with
liquid	liquid	liquid
fuels	fuel	fuel
and	and	and
what	what	what
not	not	not
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
what	what	what
kind	kind	kind
of	of	of
regulations	regul	regulation
are	are	are
involved	involv	involved
,	,	,
but	but	but
i	i	i
'	'	'
m	m	m
sure	sure	sure
they	they	they
are	are	are
numerous	numer	numerous
.	.	.

high	high	high
power	power	power
rocketry	rocketri	rocketry
is	is	is
very	veri	very
exciting	excit	exciting
!	!	!

if	if	if
you	you	you
are	are	are
interested	interest	interested
or	or	or
have	have	have
more	more	more
questions	question	question
,	,	,
there	there	there
is	is	is
a	a	a
newsgroup	newsgroup	newsgroup
rec	rec	rec
.	.	.
model	model	model
.	.	.
rockets	rocket	rocket
.	.	.
