>	>	>
>	>	>
interrupt	interrupt	interrupt
the	the	the
tracking	track	tracking
of	of	of
magellan	magellan	magellan
for	for	for
about	about	about
68	68	68
minutes	minut	minute
.	.	.

>	>	>
will	will	will
this	this	this
mean	mean	mean
a	a	a
loss	loss	loss
of	of	of
data	data	data
or	or	or
will	will	will
the	the	the
magellan	magellan	magellan
transmit	transmit	transmit
data	data	data
later	later	later
on	on	on
?	?	?
?	?	?

the	the	the
gravity	graviti	gravity
data	data	data
is	is	is
collected	collect	collected
in	in	in
real	real	real
-	-	-
time	time	time
and	and	and
it	it	it
not	not	not
recorded	record	recorded
to	to	to
the	the	the
tape	tape	tape
recorder	record	recorder
.	.	.

however	howev	however
,	,	,
you	you	you
only	onli	only
need	need	need
to	to	to
collect	collect	collect
the	the	the
gravity	graviti	gravity
every	everi	every
3rd	3rd	3rd
or	or	or
4th	4th	4th
orbit	orbit	orbit
,	,	,
so	so	so
there	there	there
is	is	is
no	no	no
real	real	real
data	data	data
loss	loss	loss
if	if	if
the	the	the
moon	moon	moon
blocks	block	block
transmission	transmiss	transmission
for	for	for
a	a	a
short	short	short
while	while	while
.	.	.

>	>	>
btw	btw	btw
:	:	:
when	when	when
will	will	will
nasa	nasa	nasa
cut	cut	cut
off	off	off
the	the	the
connection	connect	connection
with	with	with
magellan	magellan	magellan
?	?	?
?	?	?

not	not	not
that	that	that
i	i	i
am	am	am

>	>	>
looking	look	looking
forward	forward	forward
to	to	to
that	that	that
day	day	day
but	but	but
i	i	i
am	am	am
just	just	just
curious	curious	curious
.	.	.

i	i	i
believe	believ	believe
it	it	it
had	had	had
something	someth	something

>	>	>
to	to	to
do	do	do
with	with	with
the	the	the
funding	fund	funding
from	from	from
the	the	the
goverment	gover	goverment
(	(	(
or	or	or
rather	rather	rather
_no_	_no_	_no_
funding	fund	funding
:	:	:
-	-	-
)	)	)

the	the	the
aerobraking	aerobrak	aerobraking
starts	start	start
may	may	may
25	25	25
and	and	and
is	is	is
expected	expect	expected
last	last	last
about	about	about
70	70	70
days	day	day
.	.	.

if	if	if
the	the	the
funding	fund	funding
is	is	is
provided	provid	provided
(	(	(
8	8	8
million	million	million
dollars	dollar	dollar
)	)	)
to	to	to
extend	extend	extend
the	the	the
mission	mission	mission
for	for	for
the	the	the
high	high	high
resolution	resolut	resolution
gravity	graviti	gravity
data	data	data
,	,	,
then	then	then
the	the	the
mission	mission	mission
will	will	will
last	last	last
through	through	through
october	octob	october
1994	1994	1994
.	.	.

otherwise	otherwis	otherwise
,	,	,
the	the	the
mission	mission	mission
will	will	will
end	end	end
this	this	this
coming	come	coming
july	juli	july
.	.	.

___	___	___
_____	_____	_____
___	___	___

/	/	/
_	_	_
/	/	/
|	|	|
/	/	/
____	____	____
/	/	/
\	\	\
/	/	/
_	_	_
/	/	/
|	|	|
ron	ron	ron
baalke	baalk	baalke
|	|	|
baalke@kelvin.jpl.nasa.gov	baalke@kelvin.jpl.nasa.gov	baalke@kelvin.jpl.nasa.gov

|	|	|
|	|	|
|	|	|
|	|	|
__	__	__
\	\	\
/	/	/
|	|	|
|	|	|
|	|	|
|	|	|
jet	jet	jet
propulsion	propuls	propulsion
lab	lab	lab
|	|	|

___	___	___
|	|	|
|	|	|
|	|	|
|	|	|
|	|	|
__	__	__
)	)	)
|	|	|
/	/	/
|	|	|
|	|	|
|	|	|
__	__	__
m	m	m
/	/	/
s	s	s
525	525	525
-	-	-
3684	3684	3684
telos	telo	telos
|	|	|
the	the	the
aweto	aweto	aweto
from	from	from
new	new	new
zealand	zealand	zealand

/	/	/
___	___	___
|	|	|
|	|	|
|	|	|
|	|	|
___	___	___
/	/	/
|	|	|
|	|	|
/	/	/
__	__	__
/	/	/
|	|	|
pasadena	pasadena	pasadena
,	,	,
ca	ca	ca
91109	91109	91109
|	|	|
is	is	is
part	part	part
caterpillar	caterpillar	caterpillar
and	and	and

|	|	|
_____	_____	_____
|	|	|
/	/	/
|	|	|
_	_	_
|	|	|
/	/	/
|	|	|
_____	_____	_____
|	|	|
/	/	/
|	|	|
part	part	part
vegetable	veget	vegetable
.	.	.
