humanity	human	humanity

>	>	>
in	in	in
general	general	general
?	?	?

it	it	it
will	will	will
be	be	be
interesting	interest	interesting
to	to	to
see	see	see
.	.	.
.	.	.

>	>	>
pat	pat	pat
>	>	>
tang	tang	tang
:	:	:
-	-	-
)	)	)
mylar	mylar	mylar
i	i	i
think	think	think
.	.	.

i	i	i
think	think	think
they	they	they
also	also	also
pushed	push	pushed
hi	hi	hi
tech	tech	tech
pat	pat	pat
>	>	>

>	>	>
composites	composit	composite
for	for	for
airframes	airfram	airframe
.	.	.

look	look	look
at	at	at
fly	fli	fly
by	by	by
wire	wire	wire
.	.	.

>	>	>
swept	swept	swept
wings	wing	wing
-	-	-
-	-	-
if	if	if
you	you	you
fly	fli	fly
in	in	in
airliners	airlin	airliner
you	you	you
'	'	'
ve	ve	ve
reaped	reap	reaped
the	the	the
benefits	benefit	benefit
.	.	.

phil	phil	phil
>	>	>
didn	didn	didn
'	'	'
t	t	t
one	one	one
of	of	of
the	the	the
early	earli	early
jet	jet	jet
fighters	fighter	fighter
have	have	have
these	these	these
?	?	?

i	i	i
also	also	also
think	think	think
phil	phil	phil
>	>	>
the	the	the
germans	german	german
did	did	did
some	some	some
work	work	work
on	on	on
these	these	these
in	in	in
wwii	wwii	wwii
.	.	.

the	the	the
naca	naca	naca
came	came	came
up	up	up
with	with	with
them	them	them
before	befor	before
world	world	world
war	war	war
ii	ii	ii
.	.	.

nasa	nasa	nasa
is	is	is
directly	direct	directly
descended	descend	descended
from	from	from
the	the	the
naca	naca	naca
,	,	,
with	with	with
space	space	space
added	ad	added
in	in	in
.	.	.

you	you	you
'	'	'
ll	ll	ll
notice	notic	notice
that	that	that
i	i	i
didn	didn	didn
'	'	'
t	t	t
mention	mention	mention
sweep	sweep	sweep
wings	wing	wing
even	even	even
though	though	though
the	the	the
x	x	x
-	-	-
5	5	5
,	,	,
tested	test	tested
at	at	at
what	what	what
'	'	'
s	s	s
now	now	now
dryden	dryden	dryden
,	,	,
had	had	had
them	them	them
.	.	.

we	we	we
did	did	did
steal	steal	steal
that	that	that
one	one	one
dirctly	dirct	dirctly
from	from	from
the	the	the
germans	german	german
.	.	.

the	the	the
difference	differ	difference
is	is	is
that	that	that
swept	swept	swept
wings	wing	wing
don	don	don
'	'	'
t	t	t
change	chang	change
their	their	their
angle	angl	angle
of	of	of
sweep	sweep	sweep
,	,	,
sweep	sweep	sweep
wings	wing	wing
do	do	do
.	.	.

perhaps	perhap	perhaps
the	the	the
similarity	similar	similarity
of	of	of
names	name	name
has	has	ha
caused	caus	caused
some	some	some
confusion	confus	confusion
?	?	?

747s	747s	747s
have	have	have
swept	swept	swept
wings	wing	wing
,	,	,
f	f	f
-	-	-
111s	111s	111s
have	have	have
sweep	sweep	sweep
wings	wing	wing
.	.	.

>	>	>
winglets	winglet	winglets
.	.	.

area	area	area
ruling	rule	ruling
.	.	.

digital	digit	digital
fly	fli	fly
by	by	by
wire	wire	wire
.	.	.

ride	ride	ride
smoothing	smooth	smoothing
.	.	.

phil	phil	phil
>	>	>
a	a	a
lot	lot	lot
of	of	of
this	this	this
was	was	wa
also	also	also
done	done	done
by	by	by
the	the	the
military	militari	military
.	.	.
.	.	.
.	.	.

after	after	after
nasa	nasa	nasa
aerodynamicists	aerodynamicist	aerodynamicists
proposed	propos	proposed
them	them	them
and	and	and
nasa	nasa	nasa
test	test	test
teams	team	team
demonstrated	demonstr	demonstrated
them	them	them
.	.	.

richard	richard	richard
whitcomb	whitcomb	whitcomb
and	and	and
r	r	r
.	.	.
t	t	t
.	.	.
jones	jone	jones
,	,	,
at	at	at
langley	langley	langley
research	research	research
center	center	center
,	,	,
were	were	were
giants	giant	giant
in	in	in
the	the	the
field	field	field
.	.	.

dryden	dryden	dryden
was	was	wa
involved	involv	involved
in	in	in
the	the	the
flight	flight	flight
testing	test	testing
of	of	of
winglets	winglet	winglets
and	and	and
area	area	area
ruling	rule	ruling
(	(	(
in	in	in
the	the	the
70s	70s	70
and	and	and
50s	50s	50
,	,	,
respectively	respect	respectively
)	)	)
.	.	.

it	it	it
'	'	'
s	s	s
true	true	true
that	that	that
we	we	we
used	use	used
military	militari	military
aircraft	aircraft	aircraft
as	as	a
the	the	the
testbeds	testb	testbeds
(	(	(
kc	kc	kc
-	-	-
135	135	135
and	and	and
yf	yf	yf
-	-	-
102	102	102
)	)	)
but	but	but
that	that	that
had	had	had
more	more	more
to	to	to
do	do	do
with	with	with
availability	avail	availability
and	and	and
need	need	need
than	than	than
with	with	with
military	militari	military
involvement	involv	involvement
.	.	.

the	the	the
yf	yf	yf
-	-	-
102	102	102
was	was	wa
completely	complet	completely
ours	our	ours
and	and	and
the	the	the
kc	kc	kc
-	-	-
135	135	135
was	was	wa
bailed	bail	bailed
to	to	to
us	us	u
.	.	.

the	the	the
air	air	air
force	forc	force
,	,	,
of	of	of
course	cours	course
,	,	,
was	was	wa
interested	interest	interested
in	in	in
our	our	our
results	result	result
and	and	and
supportive	support	supportive
of	of	of
our	our	our
efforts	effort	effort
.	.	.

dryden	dryden	dryden
flew	flew	flew
the	the	the
first	first	first
digital	digit	digital
fly	fli	fly
by	by	by
wire	wire	wire
aircraft	aircraft	aircraft
in	in	in
the	the	the
70s	70s	70
.	.	.

no	no	no
mechnaical	mechnaic	mechnaical
or	or	or
analog	analog	analog
backup	backup	backup
,	,	,
to	to	to
show	show	show
you	you	you
how	how	how
confident	confid	confident
we	we	we
were	were	were
.	.	.

general	general	general
dynamics	dynam	dynamic
decided	decid	decided
to	to	to
make	make	make
the	the	the
f	f	f
-	-	-
16	16	16
flyby	flybi	flyby
-	-	-
wire	wire	wire
when	when	when
they	they	they
saw	saw	saw
how	how	how
successful	success	successful
we	we	we
were	were	were
.	.	.

(	(	(
mind	mind	mind
you	you	you
,	,	,
the	the	the
avro	avro	avro
arrow	arrow	arrow
and	and	and
the	the	the
x	x	x
-	-	-
15	15	15
were	were	were
both	both	both
fly	fli	fly
-	-	-
by	by	by
-	-	-
wire	wire	wire
aircraft	aircraft	aircraft
much	much	much
earlier	earlier	earlier
,	,	,
but	but	but
analog	analog	analog
.	.	.
)	)	)

phil	phil	phil
>	>	>
egad	egad	egad
!	!	!

i	i	i
'	'	'
m	m	m
disagreeing	disagre	disagreeing
with	with	with
mary	mari	mary
shafer	shafer	shafer
!	!	!

the	the	the
nasa	nasa	nasa
habit	habit	habit
of	of	of
acquiring	acquir	acquiring
second	second	second
-	-	-
hand	hand	hand
military	militari	military
aircraft	aircraft	aircraft
and	and	and
using	use	using
them	them	them
for	for	for
testbeds	testb	testbeds
can	can	can
make	make	make
things	thing	thing
kind	kind	kind
of	of	of
confusing	confus	confusing
.	.	.

on	on	on
the	the	the
other	other	other
hand	hand	hand
,	,	,
all	all	all
those	those	those
second	second	second
-	-	-
hand	hand	hand
navy	navi	navy
planes	plane	plane
give	give	give
our	our	our
test	test	test
pilots	pilot	pilot
a	a	a
chance	chanc	chance
to	to	to
fold	fold	fold
the	the	the
wings	wing	wing
-	-	-
-	-	-
something	someth	something
most	most	most
pilots	pilot	pilot
at	at	at
edwards	edward	edward
air	air	air
force	forc	force
base	base	base
can	can	can
'	'	'
t	t	t
do	do	do
.	.	.

-	-	-
-	-	-
mary	mari	mary
shafer	shafer	shafer
dod	dod	dod
#	#	#
0362	0362	0362
kotfr	kotfr	kotfr
nasa	nasa	nasa
dryden	dryden	dryden
flight	flight	flight
research	research	research
facility	facil	facility
,	,	,
edwards	edward	edward
,	,	,
ca	ca	ca
shafer@rigel.dfrf.nasa.gov	shafer@rigel.dfrf.nasa.gov	shafer@rigel.dfrf.nasa.gov
of	of	of
course	cours	course
i	i	i
don	don	don
'	'	'
t	t	t
speak	speak	speak
for	for	for
nasa	nasa	nasa

"	"	"
a	a	a
mig	mig	mig
at	at	at
your	your	your
six	six	six
is	is	is
better	better	better
than	than	than
no	no	no
mig	mig	mig
at	at	at
all	all	all
.	.	.
"	"	"
unknown	unknown	unknown
us	us	u
fighter	fighter	fighter
pilot	pilot	pilot
