as	as	a
we	we	we
can	can	can
see	see	see
-	-	-
-	-	-
it	it	it
is	is	is
as	as	a
if	if	if
they	they	they
are	are	are
all	all	all
contained	contain	contained
within	within	within
a	a	a
finite	finit	finite
sphere	sphere	sphere
(	(	(
or	or	or
a	a	a
sphere	sphere	sphere
with	with	with
fuzzy	fuzzi	fuzzy
edges	edg	edge
)	)	)
with	with	with
us	us	u
at	at	at
the	the	the
center	center	center
.	.	.

(	(	(
these	these	these
measurements	measur	measurement
are	are	are
statistical	statist	statistical
,	,	,
and	and	and
you	you	you
can	can	can
always	alway	always
hide	hide	hide
a	a	a
sufficiently	suffici	sufficiently
small	small	small
number	number	number
of	of	of
a	a	a
different	differ	different
type	type	type
of	of	of
grb	grb	grb
with	with	with
a	a	a
different	differ	different
origin	origin	origin
in	in	in
the	the	the
data	data	data
.	.	.

i	i	i
am	am	am
assuming	assum	assuming
that	that	that
there	there	there
is	is	is
only	onli	only
one	one	one
population	popul	population
of	of	of
grbs	grbs	grbs
)	)	)
.	.	.

the	the	the
data	data	data
indicates	indic	indicates
that	that	that
we	we	we
are	are	are
less	less	less
than	than	than
10	10	10
%	%	%
of	of	of
the	the	the
radius	radius	radius
of	of	of
the	the	the
center	center	center
of	of	of
the	the	the
distribution	distribut	distribution
.	.	.

the	the	the
only	onli	only
things	thing	thing
the	the	the
earth	earth	earth
is	is	is
at	at	at
the	the	the
exact	exact	exact
center	center	center
of	of	of
are	are	are
the	the	the
solar	solar	solar
system	system	system
(	(	(
at	at	at
the	the	the
scale	scale	scale
of	of	of
the	the	the
oort	oort	oort
cloud	cloud	cloud
of	of	of
comets	comet	comet
way	way	way
beyond	beyond	beyond
pluto	pluto	pluto
)	)	)
and	and	and
the	the	the
universe	univers	universe
.	.	.

cosmological	cosmolog	cosmological
theories	theori	theory
,	,	,
placing	place	placing
grbs	grbs	grbs
throughout	throughout	throughout
the	the	the
universe	univers	universe
,	,	,
require	requir	require
supernova	supernova	supernova
-	-	-
type	type	type
energies	energi	energy
to	to	to
be	be	be
released	releas	released
over	over	over
a	a	a
timescale	timescal	timescale
of	of	of
milliseconds	millisecond	millisecond
.	.	.

oort	oort	oort
cloud	cloud	cloud
models	model	model
tend	tend	tend
to	to	to
be	be	be
silly	silli	silly
,	,	,
even	even	even
by	by	by
the	the	the
standards	standard	standard
of	of	of
astrophysics	astrophys	astrophysics
.	.	.

if	if	if
grbs	grbs	grbs
were	were	were
galactic	galact	galactic
(	(	(
i	i	i
.	.	.
e	e	e
.	.	.
distributed	distribut	distributed
through	through	through
the	the	the
milky	milki	milky
way	way	way
galaxy	galaxi	galaxy
)	)	)
you	you	you
would	would	would
expect	expect	expect
them	them	them
to	to	to
be	be	be
either	either	either
concentrated	concentr	concentrated
in	in	in
the	the	the
plane	plane	plane
of	of	of
the	the	the
galaxy	galaxi	galaxy
(	(	(
for	for	for
a	a	a
'	'	'
disk	disk	disk
'	'	'
population	popul	population
)	)	)
,	,	,
or	or	or
towards	toward	towards
the	the	the
galactic	galact	galactic
center	center	center

(	(	(
for	for	for
a	a	a
spherical	spheric	spherical
'	'	'
halo	halo	halo
'	'	'
population	popul	population
)	)	)
.	.	.

we	we	we
don	don	don
'	'	'
t	t	t
see	see	see
this	this	this
,	,	,
so	so	so
if	if	if
they	they	they
are	are	are
galactic	galact	galactic
,	,	,
they	they	they
must	must	must
be	be	be
in	in	in
a	a	a
halo	halo	halo
at	at	at
least	least	least
250	250	250
,	,	,
000	000	000
light	light	light
years	year	year
in	in	in
radius	radius	radius
,	,	,
and	and	and
we	we	we
would	would	would
probably	probabl	probably
start	start	start
to	to	to
see	see	see
grbs	grbs	grbs
from	from	from
the	the	the
andromeda	andromeda	andromeda
galaxy	galaxi	galaxy
(	(	(
assuming	assum	assuming
that	that	that
it	it	it
has	has	ha
a	a	a
similar	similar	similar
halo	halo	halo
.	.	.
)	)	)
for	for	for
comparison	comparison	comparison
,	,	,
the	the	the
earth	earth	earth
is	is	is
25	25	25
,	,	,
000	000	000
light	light	light
-	-	-
years	year	year
from	from	from
the	the	the
center	center	center
of	of	of
the	the	the
galaxy	galaxi	galaxy
.	.	.

>	>	>
my	my	my
own	own	own
pet	pet	pet
theory	theori	theory
is	is	is
that	that	that
it	it	it
'	'	'
s	s	s
flying	fli	flying
saucers	saucer	saucer
entering	enter	entering

>	>	>
hyperspace	hyperspac	hyperspace
:	:	:
-	-	-
)	)	)

the	the	the
aren	aren	aren
'	'	'
t	t	t
concentrated	concentr	concentrated
in	in	in
the	the	the
known	known	known
spacelanes	spacelan	spacelanes
,	,	,
and	and	and
we	we	we
don	don	don
'	'	'
t	t	t
see	see	see
many	mani	many
coming	come	coming
from	from	from
zeta	zeta	zeta
reticuli	reticuli	reticuli
and	and	and
tau	tau	tau
ceti	ceti	ceti
.	.	.

>	>	>
but	but	but
the	the	the
reason	reason	reason
i	i	i
am	am	am
asking	ask	asking
is	is	is
that	that	that
most	most	most
everyone	everyon	everyone
assumes	assum	assumes
that	that	that
they	they	they

>	>	>
are	are	are
colliding	collid	colliding
nuetron	nuetron	nuetron
stars	star	star
or	or	or
spinning	spin	spinning
black	black	black
holes	hole	hole
,	,	,
i	i	i
just	just	just
wondered	wonder	wondered

>	>	>
if	if	if
any	ani	any
mechanism	mechan	mechanism
could	could	could
exist	exist	exist
and	and	and
place	place	place
them	them	them
closer	closer	closer
in	in	in
.	.	.

there	there	there
are	are	are
more	more	more
than	than	than
130	130	130
grb	grb	grb
different	differ	different
models	model	model
in	in	in
the	the	the
refereed	refere	refereed
literature	literatur	literature
.	.	.

right	right	right
now	now	now
,	,	,
the	the	the
theorists	theorist	theorist
have	have	have
a	a	a
sort	sort	sort
of	of	of
unofficial	unoffici	unofficial
moratorium	moratorium	moratorium
on	on	on
new	new	new
models	model	model
until	until	until
new	new	new
observational	observ	observational
evidence	evid	evidence
comes	come	come
in	in	in
.	.	.

-	-	-
-	-	-

david	david	david
m	m	m
.	.	.

palmer	palmer	palmer
palmer@alumni.caltech.edu	palmer@alumni.caltech.edu	palmer@alumni.caltech.edu

palmer@tgrs.gsfc.nasa.gov	palmer@tgrs.gsfc.nasa.gov	palmer@tgrs.gsfc.nasa.gov
