comet	comet	comet
shoemaker	shoemak	shoemaker
-	-	-
levy	levi	levy
1993e	1993e	1993e

>	>	>
|	|	|
may	may	may
remain	remain	remain
in	in	in
orbit	orbit	orbit
around	around	around
jupiter	jupit	jupiter
long	long	long
enough	enough	enough
to	to	to
allow	allow	allow
galileo	galileo	galileo
to	to	to

>	>	>
|	|	|
make	make	make
some	some	some
closeup	closeup	closeup
observations	observ	observation
.	.	.

the	the	the
orbital	orbit	orbital
trajectory	trajectori	trajectory
for	for	for
comet	comet	comet

>	>	>
|	|	|
shoemaker	shoemak	shoemaker
-	-	-
levy	levi	levy
is	is	is
still	still	still
being	be	being
determined	determin	determined
.	.	.

>	>	>
a	a	a

>	>	>

>	>	>
what	what	what
about	about	about
positional	posit	positional
uncertainties	uncertainti	uncertainty
in	in	in
s	s	s
-	-	-
l	l	l
1993e	1993e	1993e
?	?	?

if	if	if
comet	comet	comet
shoemaker	shoemak	shoemaker
-	-	-
levy	levi	levy
1993e	1993e	1993e
is	is	is
in	in	in
jovian	jovian	jovian
orbit	orbit	orbit
,	,	,
and	and	and
if	if	if
the	the	the
comet	comet	comet
is	is	is
still	still	still
hanging	hang	hanging
around	around	around
when	when	when
galileo	galileo	galileo
arrives	arriv	arrives
,	,	,
then	then	then
i	i	i
'	'	'
m	m	m
sure	sure	sure
it	it	it
will	will	will
be	be	be
added	ad	added
to	to	to
the	the	the
list	list	list
of	of	of
targets	target	target
.	.	.

we	we	we
'	'	'
ll	ll	ll
have	have	have
by	by	by
then	then	then
over	over	over
two	two	two
years	year	year
of	of	of
earth	earth	earth
-	-	-
based	base	based
observations	observ	observation
to	to	to
help	help	help
narrow	narrow	narrow
down	down	down
the	the	the
positions	posit	position
of	of	of
the	the	the
pieces	piec	piece
of	of	of
the	the	the
comet	comet	comet
.	.	.

it	it	it
probably	probabl	probably
won	won	won
'	'	'
t	t	t
be	be	be
too	too	too
much	much	much
different	differ	different
than	than	than
what	what	what
was	was	wa
done	done	done
with	with	with
gaspra	gaspra	gaspra
.	.	.

>	>	>
but	but	but
when	when	when
they	they	they
were	were	were

>	>	>
imaging	imag	imaging
toutatis	toutati	toutatis
?	?	?

galileo	galileo	galileo
did	did	did
not	not	not
image	imag	image
toutatis	toutati	toutatis
.	.	.

that	that	that
came	came	came
from	from	from
earth	earth	earth
-	-	-
based	base	based
radar	radar	radar
.	.	.

___	___	___
_____	_____	_____
___	___	___

/	/	/
_	_	_
/	/	/
|	|	|
/	/	/
____	____	____
/	/	/
\	\	\
/	/	/
_	_	_
/	/	/
|	|	|
ron	ron	ron
baalke	baalk	baalke
|	|	|
baalke@kelvin.jpl.nasa.gov	baalke@kelvin.jpl.nasa.gov	baalke@kelvin.jpl.nasa.gov

|	|	|
|	|	|
|	|	|
|	|	|
__	__	__
\	\	\
/	/	/
|	|	|
|	|	|
|	|	|
|	|	|
jet	jet	jet
propulsion	propuls	propulsion
lab	lab	lab
|	|	|

___	___	___
|	|	|
|	|	|
|	|	|
|	|	|
|	|	|
__	__	__
)	)	)
|	|	|
/	/	/
|	|	|
|	|	|
|	|	|
__	__	__
m	m	m
/	/	/
s	s	s
525	525	525
-	-	-
3684	3684	3684
telos	telo	telos
|	|	|
being	be	being
cynical	cynic	cynical
never	never	never
helps	help	help

/	/	/
___	___	___
|	|	|
|	|	|
|	|	|
|	|	|
___	___	___
/	/	/
|	|	|
|	|	|
/	/	/
__	__	__
/	/	/
|	|	|
pasadena	pasadena	pasadena
,	,	,
ca	ca	ca
91109	91109	91109
|	|	|
to	to	to
correct	correct	correct
the	the	the
situation	situat	situation

|	|	|
_____	_____	_____
|	|	|
/	/	/
|	|	|
_	_	_
|	|	|
/	/	/
|	|	|
_____	_____	_____
|	|	|
/	/	/
|	|	|
and	and	and
causes	caus	cause
more	more	more
aggravation	aggrav	aggravation

|	|	|
instead	instead	instead
.	.	.
