"	"	"
the	the	the
ground	ground	ground
uranium	uranium	uranium
reserves	reserv	reserve
are	are	are
estimated	estim	estimated
at	at	at
about	about	about
3	3	3
.	.	.
6	6	6
million	million	million
tons	ton	ton
,	,	,
>	>	>
and	and	and
it	it	it
is	is	is
anticipated	anticip	anticipated
that	that	that
the	the	the
demand	demand	demand
and	and	and
supply	suppli	supply
balance	balanc	balance
will	will	will
collapse	collaps	collapse
by	by	by
the	the	the

>	>	>
end	end	end
of	of	of
the	the	the
20th	20th	20th
century	centuri	century
.	.	.

in	in	in
japan	japan	japan
,	,	,
a	a	a
resources	resourc	resource
poor	poor	poor
country	countri	country
,	,	,
technological	technolog	technological

>	>	>
development	develop	development
are	are	are
now	now	now
under	under	under
way	way	way
to	to	to
economically	econom	economically
collect	collect	collect
uranium	uranium	uranium
dissolved	dissolv	dissolved
in	in	in

>	>	>
seawater	seawat	seawater
.	.	.

the	the	the
total	total	total
quanity	quaniti	quanity
of	of	of
uranium	uranium	uranium
dissolved	dissolv	dissolved
in	in	in
seawater	seawat	seawater
is	is	is
estimated	estim	estimated

>	>	>
to	to	to
be	be	be
about	about	about
4	4	4
.	.	.
6	6	6
billion	billion	billion
tons	ton	ton
,	,	,
a	a	a
huge	huge	huge
amount	amount	amount
when	when	when
compared	compar	compared
with	with	with
ground	ground	ground
uranium	uranium	uranium

>	>	>
reserves	reserv	reserve
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
"	"	"

i	i	i
hate	hate	hate
to	to	to
pour	pour	pour
cold	cold	cold
water	water	water
on	on	on
this	this	this
,	,	,
but	but	but
currently	current	currently
seawater	seawat	seawater
extracted	extract	extracted
uranium	uranium	uranium
,	,	,
even	even	even
using	use	using
the	the	the
new	new	new
,	,	,
improved	improv	improved
fiber	fiber	fiber
absorbers	absorb	absorber
from	from	from
japan	japan	japan
,	,	,
is	is	is
about	about	about
20	20	20
times	time	time
more	more	more
expensive	expens	expensive
than	than	than
uranium	uranium	uranium
on	on	on
the	the	the
spot	spot	spot
market	market	market
.	.	.

uranium	uranium	uranium
is	is	is
*	*	*
very	veri	very
*	*	*
cheap	cheap	cheap
right	right	right
now	now	now
,	,	,
around	around	around
$	$	$
10	10	10
/	/	/
lb	lb	lb
.	.	.

right	right	right
now	now	now
,	,	,
there	there	there
are	are	are
mines	mine	mine
closing	close	closing
because	becaus	because
they	they	they
can	can	can
'	'	'
t	t	t
compete	compet	compete
with	with	with
places	place	place
like	like	like
cigar	cigar	cigar
lake	lake	lake
in	in	in
canada	canada	canada
(	(	(
where	where	where
the	the	the
ore	ore	ore
is	is	is
so	so	so
rich	rich	rich
they	they	they
present	present	present
safety	safeti	safety
hazards	hazard	hazard
to	to	to
the	the	the
mines	mine	mine
,	,	,
who	who	who
work	work	work
in	in	in
shielded	shield	shielded
vehicles	vehicl	vehicle
)	)	)
.	.	.

plenty	plenti	plenty
of	of	of
other	other	other
sources	sourc	source

(	(	(
for	for	for
example	exampl	example
,	,	,
uranium	uranium	uranium
from	from	from
phosphate	phosphat	phosphate
processing	process	processing
)	)	)
would	would	would
come	come	come
on	on	on
line	line	line
before	befor	before
uranium	uranium	uranium
reached	reach	reached
$	$	$
200	200	200
/	/	/
lb	lb	lb
.	.	.

"	"	"
demand	demand	demand
and	and	and
supply	suppli	supply
balance	balanc	balance
will	will	will
collapse	collaps	collapse
"	"	"
is	is	is
nonsense	nonsens	nonsense
.	.	.

supply	suppli	supply
and	and	and
demand	demand	demand
always	alway	always
balance	balanc	balance
;	;	;
what	what	what
changes	chang	change
is	is	is
the	the	the
price	price	price
.	.	.

is	is	is
uranium	uranium	uranium
going	go	going
to	to	to
increase	increas	increase
in	in	in
price	price	price
by	by	by
a	a	a
factor	factor	factor
of	of	of
20	20	20
by	by	by
the	the	the
end	end	end
of	of	of
the	the	the
century	centuri	century
?	?	?

not	not	not
bloody	bloodi	bloody
likely	like	likely
.	.	.

new	new	new
nuclear	nuclear	nuclear
reactors	reactor	reactor
are	are	are
not	not	not
being	be	being
built	built	built
at	at	at
a	a	a
sufficient	suffici	sufficient
rate	rate	rate
.	.	.

uranium	uranium	uranium
from	from	from
seawater	seawat	seawater
is	is	is
interesting	interest	interesting
,	,	,
but	but	but
it	it	it
'	'	'
s	s	s
a	a	a
long	long	long
term	term	term
project	project	project
,	,	,
or	or	or
a	a	a
project	project	project
that	that	that
the	the	the
japanese	japanes	japanese
might	might	might
justify	justifi	justify
on	on	on
grounds	ground	ground
of	of	of
self	self	self
-	-	-
sufficiency	suffici	sufficiency
.	.	.

paul	paul	paul
f	f	f
.	.	.

dietz	dietz	dietz

dietz@cs.rochester.edu	dietz@cs.rochester.edu	dietz@cs.rochester.edu
