convince	convinc	convince
you	you	you
-	-	-
-	-	-
the	the	the
erupting	erupt	erupting
a	a	a
new	new	new
rallying	ralli	rallying
cry	cri	cry
for	for	for
our	our	our
generation	generat	generation
in	in	in
space	space	space
-	-	-
-	-	-
faster	faster	faster
,	,	,
cheaper	cheaper	cheaper
,	,	,
and	and	and
better	better	better
.	.	.

faster	faster	faster
,	,	,
cheaper	cheaper	cheaper
,	,	,
better	better	better
and	and	and
ssrt	ssrt	ssrt
represent	repres	represent
the	the	the
passing	pass	passing
of	of	of
a	a	a
torch	torch	torch
from	from	from
one	one	one
technical	technic	technical
generation	generat	generation
to	to	to
another	anoth	another
.	.	.

it	it	it
is	is	is
a	a	a
new	new	new
thing	thing	thing
to	to	to
be	be	be
sure	sure	sure
-	-	-
-	-	-
but	but	but
it	it	it
is	is	is
also	also	also
a	a	a
relearning	relearn	relearning
of	of	of
old	old	old
things	thing	thing
from	from	from
past	past	past
masters	master	master
.	.	.

when	when	when
we	we	we
rolled	roll	rolled
out	out	out
the	the	the
ssrt	ssrt	ssrt
baby	babi	baby
two	two	two
weeks	week	week
ago	ago	ago
,	,	,
so	so	so
called	call	called
experts	expert	expert
told	told	told
us	us	u
it	it	it
violates	violat	violates
the	the	the
laws	law	law
of	of	of
physics	physic	physic
-	-	-
-	-	-
it	it	it
made	made	made
no	no	no
sense	sens	sense
.	.	.

for	for	for
example	exampl	example
,	,	,
dr. eberhart	dr. eberhart	dr. eberhart
rachtin	rachtin	rachtin
-	-	-
former	former	former
president	presid	president
of	of	of
the	the	the
aerospace	aerospac	aerospace
corp	corp	corp
.	.	.
,	,	,
said	said	said
of	of	of
ssrt	ssrt	ssrt
in	in	in
the	the	the
l	l	l
.	.	.
a	a	a
.	.	.
times	time	time
that	that	that
it	it	it
,	,	,
"	"	"
defies	defi	defies
the	the	the
best	best	best
principles	principl	principle
of	of	of
launching	launch	launching
payloads	payload	payload
into	into	into
space	space	space
.	.	.
"	"	"
well	well	well
dr. rachtin	dr. rachtin	dr. rachtin
-	-	-
-	-	-
you	you	you
'	'	'
ve	ve	ve
made	made	made
us	us	u
mad	mad	mad
!	!	!

what	what	what
are	are	are
these	these	these
principles	principl	principle
that	that	that
ssrt	ssrt	ssrt
defies	defi	defies
?	?	?

well	well	well
i	i	i
'	'	'
ll	ll	ll
tell	tell	tell
you	you	you
.	.	.

it	it	it
violates	violat	violates
the	the	the
principle	principl	principle
that	that	that
you	you	you
need	need	need
a	a	a
giant	giant	giant
program	program	program
office	offic	office
to	to	to
build	build	build
space	space	space
hardware	hardwar	hardware
.	.	.

it	it	it
violates	violat	violates
the	the	the

"	"	"
fact	fact	fact
"	"	"
that	that	that
it	it	it
takes	take	take
20	20	20
years	year	year
to	to	to
build	build	build
something	someth	something
new	new	new
.	.	.

and	and	and
it	it	it
violates	violat	violates
the	the	the
truism	truism	truism
that	that	that
you	you	you
cant	cant	cant
do	do	do
anything	anyth	anything
significant	signific	significant
for	for	for
less	less	less
than	than	than
many	mani	many
billions	billion	billion
of	of	of
dollars	dollar	dollar
.	.	.

it	it	it
took	took	took
some	some	some
of	of	of
the	the	the
last	last	last
generation	generat	generation
'	'	'
s	s	s
experts	expert	expert
to	to	to
teach	teach	teach
us	us	u
some	some	some
new	new	new
/	/	/
old	old	old
lessons	lesson	lesson
.	.	.

werhner	werhner	werhner
von	von	von
braun	braun	braun
'	'	'
s	s	s
first	first	first
rocket	rocket	rocket
was	was	wa
not	not	not
a	a	a
saturn	saturn	saturn
v	v	v
.	.	.

general	general	general
schriever	schriever	schriever
'	'	'
s	s	s
icbm	icbm	icbm
'	'	'
s	s	s
didn	didn	didn
'	'	'
t	t	t
take	take	take
ten	ten	ten
years	year	year
to	to	to
demonstrate	demonstr	demonstrate
.	.	.

and	and	and
the	the	the
x	x	x
-	-	-
1	1	1
airplane	airplan	airplane
didn	didn	didn
'	'	'
t	t	t
cost	cost	cost
$	$	$
1	1	1
billion	billion	billion
.	.	.

it	it	it
took	took	took
one	one	one
of	of	of
the	the	the
great	great	great
engineers	engin	engineer
of	of	of
the	the	the
1950	1950	1950
'	'	'
s	s	s
to	to	to
remind	remind	remind
us	us	u
of	of	of
these	these	these
truths	truth	truth
-	-	-
-	-	-
max	max	max
hunter	hunter	hunter
.	.	.

max	max	max
,	,	,
to	to	to
remind	remind	remind
you	you	you
,	,	,
was	was	wa
a	a	a
senior	senior	senior
engineer	engin	engineer
in	in	in
the	the	the
thor	thor	thor
irbm	irbm	irbm
program	program	program
,	,	,
and	and	and
old	old	old
faster	faster	faster
,	,	,
better	better	better
,	,	,
cheaper	cheaper	cheaper
success	success	success
story	stori	story
.	.	.

max	max	max
has	has	ha
been	been	been
persistent	persist	persistent
in	in	in
a	a	a
vision	vision	vision
of	of	of
a	a	a
single	singl	single
stage	stage	stage
reusable	reusabl	reusable
space	space	space
launch	launch	launch
system	system	system
since	sinc	since
the	the	the
1960	1960	1960
'	'	'
s	s	s
.	.	.

because	becaus	because
he	he	he
knew	knew	knew
it	it	it
had	had	had
to	to	to
be	be	be
done	done	done
in	in	in
affordable	afford	affordable
steps	step	step
-	-	-
build	build	build
a	a	a
little	littl	little
,	,	,
test	test	test
a	a	a
little	littl	little
.	.	.

next	next	next
he	he	he
persuaded	persuad	persuaded
us	us	u
to	to	to
do	do	do
a	a	a
technology	technolog	technology
demonstration	demonstr	demonstration
.	.	.

we	we	we
didn	didn	didn
'	'	'
t	t	t
solicit	solicit	solicit
a	a	a
bunch	bunch	bunch
of	of	of
requirements	requir	requirement
-	-	-
-	-	-
they	they	they
'	'	'
d	d	d
just	just	just
change	chang	change
every	everi	every
few	few	few
years	year	year
anyway	anyway	anyway
.	.	.

[	[	[
not	not	not
included	includ	included
in	in	in
the	the	the
speech	speech	speech
-	-	-
-	-	-
the	the	the
als	al	al
/	/	/
nls	nls	nls
has	has	ha
such	such	such
ephemeral	ephemer	ephemeral
requirements	requir	requirement
that	that	that
it	it	it
would	would	would
better	better	better
known	known	known
as	as	a
"	"	"
shape	shape	shape
shifter	shifter	shifter
"	"	"
than	than	than
"	"	"
space	space	space
lifter	lifter	lifter
.	.	.
"	"	"
we	we	we
didn	didn	didn
'	'	'
t	t	t
spend	spend	spend
a	a	a
lot	lot	lot
money	money	money
-	-	-
-	-	-
this	this	this
x	x	x
-	-	-
rocket	rocket	rocket
only	onli	only
cost	cost	cost
$	$	$
60	60	60
million	million	million
.	.	.

when	when	when
'	'	'
s	s	s
the	the	the
last	last	last
time	time	time
we	we	we
even	even	even
built	built	built
a	a	a
new	new	new
airplane	airplan	airplane
for	for	for
that	that	that
?	?	?

and	and	and
it	it	it
didn	didn	didn
'	'	'
t	t	t
take	take	take
a	a	a
lot	lot	lot
of	of	of
time	time	time
to	to	to
build	build	build
-	-	-
-	-	-
mcdonnell	mcdonnel	mcdonnell
douglas	dougla	douglas
completed	complet	completed
it	it	it
in	in	in
18	18	18
months	month	month
.	.	.

finally	final	finally
,	,	,
the	the	the
government	govern	government
program	program	program
office	offic	office
consisted	consist	consisted
of	of	of
one	one	one
very	veri	very
over	over	over
-	-	-
worked	work	worked
air	air	air
force	forc	force
major	major	major
-	-	-
-	-	-
motivated	motiv	motivated
in	in	in
part	part	part
by	by	by
the	the	the
threat	threat	threat
that	that	that
he	he	he
'	'	'
d	d	d
get	get	get
to	to	to
ride	ride	ride
on	on	on
it	it	it
in	in	in
a	a	a
strapped	strap	strapped
-	-	-
on	on	on
lawn	lawn	lawn
chair	chair	chair
if	if	if
it	it	it
ran	ran	ran
over	over	over
cost	cost	cost
or	or	or
schedule	schedul	schedule
.	.	.

as	as	a
i	i	i
described	describ	described
what	what	what
ssrt	ssrt	ssrt
is	is	is
-	-	-
-	-	-
and	and	and
isn	isn	isn
'	'	'
t	t	t
keep	keep	keep
in	in	in
mind	mind	mind
its	it	it
only	onli	only
a	a	a
first	first	first
step	step	step
.	.	.

there	there	there
are	are	are
several	sever	several
more	more	more
steps	step	step
-	-	-
-	-	-
and	and	and
steps	step	step
that	that	that
can	can	can
easily	easili	easily
fail	fail	fail
-	-	-
-	-	-
before	befor	before
the	the	the
u	u	u
.	.	.
s	s	s
.	.	.
can	can	can
field	field	field
an	an	an
ssto	ssto	ssto
.	.	.

but	but	but
each	each	each
step	step	step
should	should	should
follow	follow	follow
the	the	the
same	same	same
principles	principl	principle
-	-	-
-	-	-
a	a	a
small	small	small
management	manag	management
team	team	team
-	-	-
-	-	-
a	a	a
few	few	few
years	year	year
technology	technolog	technology
demonstration	demonstr	demonstration
-	-	-
-	-	-
and	and	and
a	a	a
modest	modest	modest
budget	budget	budget
.	.	.

let	let	let
me	me	me
show	show	show
a	a	a
few	few	few
details	detail	detail
on	on	on
ssrt	ssrt	ssrt
and	and	and
how	how	how
it	it	it
might	might	might
evolve	evolv	evolve
:	:	:

(	(	(
see	see	see
charts	chart	chart
)	)	)

i	i	i
'	'	'
m	m	m
embarrassed	embarrass	embarrassed
when	when	when
my	my	my
generation	generat	generation
is	is	is
compared	compar	compared
with	with	with
the	the	the
last	last	last
generation	generat	generation
-	-	-
-	-	-
the	the	the
giants	giant	giant
of	of	of
the	the	the
last	last	last
great	great	great
space	space	space
era	era	era
,	,	,
the	the	the
1950	1950	1950
'	'	'
s	s	s
and	and	and
1960	1960	1960
'	'	'
s	s	s
.	.	.

they	they	they
went	went	went
to	to	to
the	the	the
moon	moon	moon
-	-	-
we	we	we
built	built	built
a	a	a
telescope	telescop	telescope
that	that	that
can	can	can
'	'	'
t	t	t
see	see	see
straight	straight	straight
.	.	.

they	they	they
soft	soft	soft
-	-	-
landed	land	landed
on	on	on
mars	mar	mar
-	-	-
the	the	the
least	least	least
we	we	we
could	could	could
do	do	do
is	is	is
soft	soft	soft
-	-	-
land	land	land
on	on	on
earth	earth	earth
!	!	!

but	but	but
we	we	we
do	do	do
have	have	have
an	an	an
answer	answer	answer
.	.	.

we	we	we
can	can	can
follow	follow	follow
their	their	their
build	build	build
a	a	a
little	littl	little
,	,	,
test	test	test
a	a	a
little	littl	little
philosophy	philosophi	philosophy
to	to	to
produce	produc	produce
a	a	a
truly	truli	truly
affordable	afford	affordable
and	and	and
routine	routin	routine
access	access	access
to	to	to
space	space	space
.	.	.

i	i	i
know	know	know
there	there	there
are	are	are
nay	nay	nay
sayers	sayer	sayers
among	among	among
you	you	you
-	-	-
-	-	-
those	those	those
who	who	who
say	say	say
ssrt	ssrt	ssrt
is	is	is
a	a	a
stunt	stunt	stunt
.	.	.

it	it	it
needs	need	need
more	more	more
thermal	thermal	thermal
protection	protect	protection
,	,	,
the	the	the
engines	engin	engine
are	are	are
wrong	wrong	wrong
,	,	,
it	it	it
would	would	would
be	be	be
better	better	better
to	to	to
land	land	land
horizontally	horizont	horizontally
,	,	,
etc	etc	etc
,	,	,
etc	etc	etc
.	.	.

i	i	i
say	say	say
to	to	to
you	you	you
-	-	-
-	-	-
we	we	we
'	'	'
ll	ll	ll
see	see	see
you	you	you
at	at	at
white	white	white
sands	sand	sand
in	in	in
june	june	june
.	.	.

you	you	you
bring	bring	bring
your	your	your
view	view	view
-	-	-
graphs	graph	graph
,	,	,
and	and	and
i	i	i
'	'	'
ll	ll	ll
bring	bring	bring
my	my	my
rocketship	rocketship	rocketship
.	.	.

if	if	if
we	we	we
do	do	do
what	what	what
we	we	we
say	say	say
we	we	we
can	can	can
do	do	do
,	,	,
then	then	then
you	you	you
let	let	let
us	us	u
do	do	do
the	the	the
next	next	next
step	step	step
.	.	.

[	[	[
not	not	not
included	includ	included
in	in	in
the	the	the
speech	speech	speech
:	:	:
if	if	if
we	we	we
fail	fail	fail
-	-	-
-	-	-
you	you	you
still	still	still
have	have	have
your	your	your
program	program	program
offices	offic	office
,	,	,
staff	staff	staff
summary	summari	summary
sheets	sheet	sheet
,	,	,
requirement	requir	requirement
analyses	analys	analysis
,	,	,
and	and	and
decade	decad	decade
long	long	long
programs	program	program
.	.	.
]	]	]

i	i	i
bet	bet	bet
on	on	on
my	my	my
generation	generat	generation
and	and	and
max	max	max
hunter	hunter	hunter
'	'	'
s	s	s
idea	idea	idea
-	-	-
-	-	-
any	ani	any
takers	taker	taker
?	?	?
