than	than	than
$	$	$
25	25	25
,	,	,
000	000	000
.	.	.

>	>	>
could	could	could
it	it	it
work	work	work
with	with	with
the	the	the
moon	moon	moon
?	?	?

who	who	who
are	are	are
the	the	the
far	far	far
-	-	-
sighted	sight	sighted
financial	financi	financial
backers	backer	backer
of	of	of

>	>	>
today	today	today
?	?	?

the	the	the
commercial	commerci	commercial
uses	use	us
of	of	of
a	a	a
transportation	transport	transportation
system	system	system
between	between	between
already	alreadi	already
-	-	-
settled	settl	settled
-	-	-
and	and	and
-	-	-
civilized	civil	civilized
areas	area	area
are	are	are
obvious	obvious	obvious
.	.	.

spaceflight	spaceflight	spaceflight
is	is	is
not	not	not
in	in	in
this	this	this
position	posit	position
.	.	.

the	the	the
correct	correct	correct
analogy	analog	analogy
is	is	is
not	not	not
with	with	with
aviation	aviat	aviation
of	of	of
the	the	the
'	'	'
30	30	30
'	'	'
s	s	s
,	,	,
but	but	but
the	the	the
long	long	long
transocean	transocean	transocean
voyages	voyag	voyage
of	of	of
the	the	the
age	age	age
of	of	of
discovery	discoveri	discovery
.	.	.

it	it	it
didn	didn	didn
'	'	'
t	t	t
require	requir	require
gov	gov	gov
'	'	'
t	t	t
to	to	to
fund	fund	fund
these	these	these
as	as	a
long	long	long
as	as	a
something	someth	something
was	was	wa
known	known	known
about	about	about
the	the	the
potential	potenti	potential
for	for	for
profit	profit	profit
at	at	at
the	the	the
destination	destin	destination
.	.	.

in	in	in
practice	practic	practice
,	,	,
some	some	some
were	were	were
gov	gov	gov
'	'	'
t	t	t
funded	fund	funded
,	,	,
some	some	some
were	were	were
private	privat	private
.	.	.

but	but	but
there	there	there
was	was	wa
no	no	no
way	way	way
that	that	that
any	ani	any
wise	wise	wise
investor	investor	investor
would	would	would
spend	spend	spend
a	a	a
large	larg	large
amount	amount	amount
of	of	of
money	money	money
on	on	on
a	a	a
very	veri	very
risky	riski	risky
investment	invest	investment
with	with	with
no	no	no
idea	idea	idea
of	of	of
the	the	the
possible	possibl	possible
payoff	payoff	payoff
.	.	.

i	i	i
am	am	am
sure	sure	sure
that	that	that
a	a	a
thriving	thrive	thriving
spaceflight	spaceflight	spaceflight
industry	industri	industry
will	will	will
eventually	eventu	eventually
develop	develop	develop
,	,	,
and	and	and
large	larg	large
numbers	number	number
of	of	of
people	peopl	people
will	will	will
live	live	live
and	and	and
work	work	work
off	off	off
-	-	-
earth	earth	earth
.	.	.

but	but	but
if	if	if
you	you	you
ask	ask	ask
me	me	me
for	for	for
specific	specif	specific
justifications	justif	justification
other	other	other
than	than	than
the	the	the
increased	increas	increased
resource	resourc	resource
base	base	base
,	,	,
i	i	i
can	can	can
'	'	'
t	t	t
give	give	give
them	them	them
.	.	.

we	we	we
just	just	just
don	don	don
'	'	'
t	t	t
know	know	know
enough	enough	enough
.	.	.

the	the	the
launch	launch	launch
rate	rate	rate
demanded	demand	demanded
by	by	by
existing	exist	existing
space	space	space
industries	industri	industry
is	is	is
just	just	just
too	too	too
low	low	low
to	to	to
bring	bring	bring
costs	cost	cost
down	down	down
much	much	much
,	,	,
and	and	and
we	we	we
are	are	are
very	veri	very
much	much	much
in	in	in
the	the	the
dark	dark	dark
about	about	about
what	what	what
the	the	the
revolutionary	revolutionari	revolutionary
new	new	new
space	space	space
industries	industri	industry
will	will	will
be	be	be
,	,	,
when	when	when
they	they	they
will	will	will
practical	practic	practical
,	,	,
how	how	how
much	much	much
will	will	will
have	have	have
to	to	to
be	be	be
invested	invest	invested
to	to	to
start	start	start
them	them	them
,	,	,
etc	etc	etc
.	.	.

-	-	-
-	-	-

keith	keith	keith
mancus	mancus	mancus
<	<	<
mancus@butch.jsc.nasa.gov	mancus@butch.jsc.nasa.gov	mancus@butch.jsc.nasa.gov
>	>	>
|	|	|

n5wvr	n5wvr	n5wvr
<	<	<
mancus@sweetpea.jsc.nasa.gov	mancus@sweetpea.jsc.nasa.gov	mancus@sweetpea.jsc.nasa.gov
>	>	>
|	|	|

"	"	"
black	black	black
powder	powder	powder
and	and	and
alcohol	alcohol	alcohol
,	,	,
when	when	when
your	your	your
states	state	state
and	and	and
cities	citi	city
fall	fall	fall
,	,	,
|	|	|

when	when	when
your	your	your
back	back	back
'	'	'
s	s	s
against	against	against
the	the	the
wall	wall	wall
.	.	.
.	.	.
.	.	.
.	.	.
"	"	"
-	-	-
leslie	lesli	leslie
fish	fish	fish
|	|	|
