from	from	from
:	:	:
ktj@beach.cis.ufl.edu	ktj@beach.cis.ufl.edu	ktj@beach.cis.ufl.edu
(	(	(
kerry	kerri	kerry
todd	todd	todd
johnson	johnson	johnson
)	)	)

subject	subject	subject
:	:	:
army	armi	army
in	in	in
space	space	space

organization	organ	organization
:	:	:
univ	univ	univ
.	.	.

of	of	of
florida	florida	florida
cis	cis	ci
dept	dept	dept
.	.	.

lines	line	line
:	:	:
17	17	17

distribution	distribut	distribution
:	:	:
world	world	world

nntp	nntp	nntp
-	-	-
posting	post	posting
-	-	-
host	host	host
:	:	:
beach	beach	beach
.	.	.
cis	cis	ci
.	.	.
ufl	ufl	ufl
.	.	.
edu	edu	edu

is	is	is
anybody	anybodi	anybody
out	out	out
there	there	there
willing	will	willing
to	to	to
discuss	discuss	discus
with	with	with
me	me	me
careers	career	career
in	in	in
the	the	the
army	armi	army
that	that	that
deal	deal	deal
with	with	with
space	space	space
?	?	?

after	after	after
i	i	i
graduate	graduat	graduate
,	,	,
i	i	i
will	will	will
have	have	have
a	a	a
commitment	commit	commitment
to	to	to
serve	serv	serve
in	in	in
the	the	the
army	armi	army
,	,	,
and	and	and
i	i	i
would	would	would
like	like	like
to	to	to
spend	spend	spend
it	it	it
in	in	in
a	a	a
space	space	space
-	-	-
related	relat	related
field	field	field
.	.	.

i	i	i
saw	saw	saw
a	a	a
post	post	post
a	a	a
long	long	long
time	time	time
ago	ago	ago
about	about	about
the	the	the
air	air	air
force	forc	force
space	space	space
command	command	command
which	which	which
made	made	made
a	a	a
fleeting	fleet	fleeting
reference	refer	reference
to	to	to
its	it	it
army	armi	army
counter	counter	counter
-	-	-
part	part	part
.	.	.

any	ani	any
more	more	more
info	info	info
on	on	on
that	that	that
would	would	would
be	be	be
appreciated	appreci	appreciated
.	.	.

i	i	i
'	'	'
m	m	m
looking	look	looking
for	for	for
things	thing	thing
like	like	like
:	:	:
do	do	do
i	i	i
branch	branch	branch
intelligence	intellig	intelligence
,	,	,
or	or	or
signal	signal	signal
,	,	,
or	or	or
other	other	other
?	?	?

to	to	to
whom	whom	whom
do	do	do
i	i	i
voice	voic	voice
my	my	my
interest	interest	interest
in	in	in
space	space	space
?	?	?

what	what	what
qualifications	qualif	qualification
are	are	are
necessary	necessari	necessary
?	?	?

etc	etc	etc
,	,	,
etc	etc	etc
.	.	.

btw	btw	btw
,	,	,
my	my	my
major	major	major
is	is	is
computer	comput	computer
science	scienc	science
engineering	engin	engineering
.	.	.

please	pleas	please
reply	repli	reply
to	to	to
ktj@reef.cis.ufl.edu	ktj@reef.cis.ufl.edu	ktj@reef.cis.ufl.edu

thanks	thank	thanks
for	for	for
any	ani	any
info	info	info
.	.	.

=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=

=	=	=
whether	whether	whether
they	they	they
ever	ever	ever
find	find	find
life	life	life
there	there	there
or	or	or
not	not	not
,	,	,
i	i	i
think	think	think
jupiter	jupit	jupiter
should	should	should
be	be	be
=	=	=

=	=	=
considered	consid	considered
an	an	an
enemy	enemi	enemy
planet	planet	planet
.	.	.

-	-	-
-	-	-
jack	jack	jack
handy	handi	handy
=	=	=

-	-	-
-	-	-
-	-	-
ktj@reef.cis.ufl.edu	ktj@reef.cis.ufl.edu	ktj@reef.cis.ufl.edu
---cirop59@elm.circa.ufl.edu	---cirop59@elm.circa.ufl.edu	---cirop59@elm.circa.ufl.edu
---endeavour@circa.ufl.edu	---endeavour@circa.ufl.edu	---endeavour@circa.ufl.edu
-	-	-
-	-	-
