earl	earl	earl
of	of	of
rosse	ross	rosse
,	,	,
pulled	pull	pulled
off	off	off
the	the	the
most	most	most
impressive	impress	impressive
technical	technic	technical
achievement	achiev	achievement
,	,	,
perhaps	perhap	perhaps
ever	ever	ever
,	,	,
in	in	in
the	the	the
history	histori	history
of	of	of
the	the	the
telescope	telescop	telescope
,	,	,
and	and	and
the	the	the
discoveries	discoveri	discovery
made	made	made
with	with	with
the	the	the
instrument	instrument	instrument
.	.	.

patrick	patrick	patrick
moore	moor	moore
is	is	is
donating	donat	donating
all	all	all
proceeds	proceed	proceeds
from	from	from
the	the	the
book	book	book
'	'	'
s	s	s
sale	sale	sale
to	to	to
help	help	help
restore	restor	restore
the	the	the
telescope	telescop	telescope
.	.	.

astronomy	astronomi	astronomy
ireland	ireland	ireland
is	is	is
making	make	making
the	the	the
book	book	book
available	avail	available
world	world	world
wide	wide	wide
by	by	by
mail	mail	mail
order	order	order
.	.	.

it	it	it
'	'	'
s	s	s
a	a	a
fascinating	fascin	fascinating
read	read	read
and	and	and
by	by	by
ordering	order	ordering
a	a	a
copy	copi	copy
you	you	you
bring	bring	bring
the	the	the
day	day	day
when	when	when
we	we	we
can	can	can
all	all	all
look	look	look
through	through	through
it	it	it
once	onc	once
again	again	again
that	that	that
little	littl	little
bit	bit	bit
nearer	nearer	nearer
.	.	.

=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
ordering	order	ordering
information	inform	information
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=

"	"	"
the	the	the
astronomy	astronomi	astronomy
of	of	of
birr	birr	birr
castle	castl	castle
"	"	"
dr. patrick	dr. patrick	dr. patrick
moore	moor	moore
,	,	,
xii	xii	xii
,	,	,
90pp	90pp	90pp
,	,	,
208mm	208mm	208mm
x	x	x
145mm	145mm	145mm
.	.	.

price	price	price
:	:	:

u	u	u
.	.	.
s	s	s
.	.	.
:	:	:
us	us	u
$	$	$
4	4	4
.	.	.
95	95	95
+	+	+
us	us	u
$	$	$
2	2	2
.	.	.
95	95	95
post	post	post
&	&	&
packing	pack	packing
(	(	(
add	add	add
$	$	$
3	3	3
.	.	.
50	50	50
airmail	airmail	airmail
)	)	)

u	u	u
.	.	.
k	k	k
.	.	.
(	(	(
pounds	pound	pound
sterling	sterl	sterling
)	)	)
:	:	:
3	3	3
.	.	.
50	50	50
+	+	+
1	1	1
.	.	.
50	50	50
post	post	post
&	&	&
packing	pack	packing

europe	europ	europe
(	(	(
pounds	pound	pound
sterling	sterl	sterling
)	)	)
:	:	:
3	3	3
.	.	.
50	50	50
+	+	+
2	2	2
.	.	.
00	00	00
post	post	post
and	and	and
packing	pack	packing

rest	rest	rest
of	of	of
world	world	world
:	:	:
as	as	a
per	per	per
u	u	u
.	.	.
s	s	s
.	.	.
but	but	but
funds	fund	fund
payable	payabl	payable
in	in	in
us	us	u
$	$	$
only	onli	only
.	.	.

payment	payment	payment
:	:	:

make	make	make
all	all	all
payments	payment	payment
to	to	to
"	"	"
astronomy	astronomi	astronomy
ireland	ireland	ireland
"	"	"
.	.	.

credit	credit	credit
card	card	card
:	:	:
mastercard	mastercard	mastercard
/	/	/
visa	visa	visa
/	/	/
eurocard	eurocard	eurocard
/	/	/
access	access	access
accepted	accept	accepted
by	by	by
email	email	email
or	or	or
snail	snail	snail

mail	mail	mail
:	:	:
give	give	give
card	card	card
number	number	number
,	,	,
name	name	name
&	&	&
address	address	address
,	,	,
expiration	expir	expiration
date	date	date
,	,	,
and	and	and
total	total	total
amount	amount	amount
.	.	.

payments	payment	payment
otherwise	otherwis	otherwise
must	must	must
be	be	be
by	by	by
money	money	money
order	order	order
or	or	or
bank	bank	bank
draft	draft	draft
.	.	.

send	send	send
to	to	to
our	our	our
permanent	perman	permanent
address	address	address
:	:	:
p	p	p
.	.	.
o	o	o
.	.	.
box	box	box
2888	2888	2888
,	,	,
dublin	dublin	dublin
1	1	1
,	,	,
ireland	ireland	ireland
.	.	.

you	you	you
can	can	can
also	also	also
subscribe	subscrib	subscribe
to	to	to
"	"	"
astronomy	astronomi	astronomy
&	&	&
space	space	space
"	"	"
at	at	at
the	the	the
same	same	same
time	time	time
.	.	.

see	see	see
below	below	below
:	:	:

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
tony	toni	tony
ryan	ryan	ryan
,	,	,
"	"	"
astronomy	astronomi	astronomy
&	&	&
space	space	space
"	"	"
,	,	,
new	new	new
international	intern	international
magazine	magazin	magazine
,	,	,
available	avail	available
from	from	from
:	:	:

astronomy	astronomi	astronomy
ireland	ireland	ireland
,	,	,
p	p	p
.	.	.
o	o	o
.	.	.
box	box	box
2888	2888	2888
,	,	,
dublin	dublin	dublin
1	1	1
,	,	,
ireland	ireland	ireland
.	.	.

6	6	6
issues	issu	issue
(	(	(
one	one	one
year	year	year
sub	sub	sub
.	.	.
)	)	)
:	:	:
uk	uk	uk
10	10	10
.	.	.
00	00	00
pounds	pound	pound
,	,	,
us	us	u
$	$	$
20	20	20
surface	surfac	surface
(	(	(
add	add	add
us	us	u
$	$	$
8	8	8
airmail	airmail	airmail
)	)	)
.	.	.

access	access	access
/	/	/
visa	visa	visa
/	/	/
mastercard	mastercard	mastercard
accepted	accept	accepted
(	(	(
give	give	give
number	number	number
,	,	,
expiration	expir	expiration
date	date	date
,	,	,
name	name	name
&	&	&
address	address	address
)	)	)
.	.	.

(	(	(
world	world	world
'	'	'
s	s	s
largest	largest	largest
astro	astro	astro
.	.	.

soc	soc	soc
.	.	.

per	per	per
capita	capita	caput
-	-	-
unless	unless	unless
you	you	you
know	know	know
better	better	better
?	?	?

0	0	0
.	.	.
033	033	033
%	%	%
)	)	)
tel	tel	tel
:	:	:
0891-88-1950	0891-88-1950	0891-88-1950
(	(	(
uk	uk	uk
/	/	/
n	n	n
.	.	.
ireland	ireland	ireland
)	)	)
1550-111-442	1550-111-442	1550-111-442
(	(	(
eire	eir	eire
)	)	)
.	.	.

cost	cost	cost
up	up	up
to	to	to
48p	48p	48p
per	per	per
min	min	min
