"	"	"
i	i	i
am	am	am
extremely	extrem	extremely
honored	honor	honored
to	to	to
have	have	have
been	been	been
selected	select	selected
to	to	to
lead	lead	lead
this	this	this
important	import	important
review	review	review
panel	panel	panel
.	.	.

america	america	america
'	'	'
s	s	s
future	futur	future
in	in	in
science	scienc	science
and	and	and
technology	technolog	technology
and	and	and
as	as	a
a	a	a
world	world	world
leader	leader	leader
in	in	in
space	space	space
demands	demand	demand
our	our	our
utmost	utmost	utmost
attention	attent	attention
and	and	and
care	care	care
,	,	,
"	"	"
said	said	said
vest	vest	vest
.	.	.

"	"	"
we	we	we
have	have	have
assembled	assembl	assembled
a	a	a
diverse	divers	diverse
panel	panel	panel
of	of	of
experts	expert	expert
that	that	that
,	,	,
i	i	i
believe	believ	believe
,	,	,
will	will	will
bring	bring	bring
the	the	the
appropriate	appropri	appropriate
measures	measur	measure
of	of	of
insight	insight	insight
,	,	,
integrity	integr	integrity
and	and	and
objectivity	object	objectivity
to	to	to
this	this	this
critical	critic	critical
task	task	task
.	.	.
"	"	"

the	the	the
advisory	advisori	advisory
committee	committe	committee
is	is	is
charged	charg	charged
with	with	with
independently	independ	independently
assessing	assess	assessing
various	various	various
redesign	redesign	redesign
options	option	option
of	of	of
the	the	the
space	space	space
station	station	station
presented	present	presented
by	by	by
nasa	nasa	nasa
'	'	'
s	s	s
redesign	redesign	redesign
team	team	team
,	,	,
and	and	and
proposing	propos	proposing
recommendations	recommend	recommendation
to	to	to
improve	improv	improve
efficiency	effici	efficiency
and	and	and
effectiveness	effect	effectiveness
of	of	of
the	the	the
space	space	space
station	station	station
program	program	program
.	.	.

space	space	space
station	station	station
international	intern	international
partners	partner	partner
also	also	also
are	are	are
being	be	being
asked	ask	asked
to	to	to
participate	particip	participate
and	and	and
will	will	will
be	be	be
named	name	named
at	at	at
a	a	a
later	later	later
date	date	date
.	.	.

the	the	the
advisory	advisori	advisory
committee	committe	committee
will	will	will
submit	submit	submit
its	it	it
recommendations	recommend	recommendation
in	in	in
june	june	june
.	.	.

advisory	advisori	advisory
committee	committe	committee
members	member	member
named	name	named
today	today	today
include	includ	include
:	:	:

dr. charles	dr. charl	dr. charles
vest	vest	vest
dr. bobby	dr. bobbi	dr. bobby
alford	alford	alford
president	presid	president
,	,	,
mit	mit	mit
executive	execut	executive
vp	vp	vp
&	&	&
dean	dean	dean
of	of	of
medicine	medicin	medicine

baylor	baylor	baylor
college	colleg	college
of	of	of
medicine	medicin	medicine

mr. jay	mr. jay	mr. jay
chabrow	chabrow	chabrow
dr. paul	dr. paul	dr. paul
chu	chu	chu
president	presid	president
,	,	,
jmr	jmr	jmr
associates	associ	associate
director	director	director
,	,	,
texas	texa	texas
center	center	center
for	for	for

superconductivity	superconduct	superconductivity

university	univers	university
of	of	of
houston	houston	houston

dr. ed	dr. ed	dr. ed
crawley	crawley	crawley
dr. john	dr. john	dr. john
fabian	fabian	fabian
prof	prof	prof
of	of	of
aero	aero	aero
&	&	&
astro	astro	astro
president	presid	president
&	&	&
ceo	ceo	ceo
mit	mit	mit
anser	anser	anser

maj	maj	maj
.	.	.

gen	gen	gen
.	.	.

james	jame	james
fain	fain	fain
dr. edward	dr. edward	dr. edward
fort	fort	fort
deputy	deputi	deputy
chief	chief	chief
of	of	of
staff	staff	staff
for	for	for
chancellor	chancellor	chancellor
requirements	requir	requirement
;	;	;
headquarters	headquart	headquarters
north	north	north
carolina	carolina	carolina
at	at	at
&	&	&
t	t	t
usaf	usaf	usaf
materials	materi	material
command	command	command
state	state	state
university	univers	university

dr. mary	dr. mari	dr. mary
good	good	good
mr. frederick	mr. frederick	mr. frederick
hauck	hauck	hauck
senior	senior	senior
vp	vp	vp
of	of	of
technology	technolog	technology
president	presid	president
,	,	,
international	intern	international
technical	technic	technical
allied	alli	allied
signal	signal	signal
,	,	,
inc	inc	inc
.	.	.

underwriters	underwrit	underwriter

dr. lou	dr. lou	dr. lou
lanzerotti	lanzerotti	lanzerotti
mr. william	mr. william	mr. william
lilly	lilli	lilly
chair	chair	chair
,	,	,
space	space	space
sciences	scienc	science
national	nation	national
academy	academi	academy
of	of	of
public	public	public
board	board	board
,	,	,
national	nation	national
research	research	research
administration	administr	administration
council	council	council

mr. duane	mr. duan	mr. duane
mcruer	mcruer	mcruer
dr. brad	dr. brad	dr. brad
parkinson	parkinson	parkinson
president	presid	president
systems	system	system
technology	technolog	technology
prof	prof	prof
of	of	of
astro	astro	astro
&	&	&
aero	aero	aero

stanford	stanford	stanford
university	univers	university

dr. robert	dr. robert	dr. robert
seamans	seaman	seaman
dr. lee	dr. lee	dr. lee
silver	silver	silver
former	former	former
nasa	nasa	nasa
deputy	deputi	deputy
admin	admin	admin
.	.	.

w	w	w
.	.	.
m	m	m
.	.	.
keck	keck	keck
foundation	foundat	foundation
professor	professor	professor

for	for	for
resource	resourc	resource
geology	geolog	geology

california	california	california
institute	institut	institute
of	of	of

technology	technolog	technology

dr. albert	dr. albert	dr. albert
"	"	"
bud	bud	bud
"	"	"
wheelon	wheelon	wheelon
retired	retir	retired
ceo	ceo	ceo
hughes	hugh	hughes
aircraft	aircraft	aircraft
