having	have	having
a	a	a
single	singl	single

>	>	>
goal	goal	goal

>	>	>
might	might	might
result	result	result
in	in	in
a	a	a
bunch	bunch	bunch
of	of	of
contestents	contest	contestents
giving	give	giving
up	up	up
after	after	after
one	one	one
person	person	person

>	>	>
appeared	appear	appeared

>	>	>
to	to	to
win	win	win
.	.	.

and	and	and
for	for	for
those	those	those
that	that	that
didn	didn	didn
'	'	'
t	t	t
give	give	give
up	up	up
,	,	,
i	i	i
find	find	find
something	someth	something
a	a	a
little	littl	little

>	>	>
scary	scari	scary

>	>	>
about	about	about
a	a	a
half	half	half
dozen	dozen	dozen
people	peopl	people
huddling	huddl	huddling
in	in	in
rickety	ricketi	rickety
little	littl	little
moon	moon	moon
shelters	shelter	shelter
.	.	.

i	i	i
'	'	'
d	d	d

>	>	>
like	like	like
to	to	to
see	see	see
as	as	a
much	much	much
a	a	a
reward	reward	reward
for	for	for
co	co	co
-	-	-
operation	oper	operation
as	as	a
for	for	for
competition	competit	competition
.	.	.

>	>	>

>	>	>
lastly	last	lastly
,	,	,
about	about	about
ten	ten	ten
or	or	or
fifteen	fifteen	fifteen
years	year	year
back	back	back
i	i	i
seem	seem	seem
to	to	to
recall	recal	recall
that	that	that
there	there	there
was	was	wa

>	>	>
an	an	an

>	>	>
english	english	english
space	space	space
magazine	magazin	magazine
that	that	that
had	had	had
an	an	an
on	on	on
-	-	-
going	go	going
discussion	discuss	discussion
about	about	about
moonbases	moonbas	moonbases

>	>	>
on	on	on

>	>	>
the	the	the
cheap	cheap	cheap
.	.	.

i	i	i
recalled	recal	recalled
it	it	it
discussed	discuss	discussed
things	thing	thing
like	like	like
how	how	how
much	much	much
heat	heat	heat
the	the	the
human	human	human

>	>	>
body	bodi	body
produced	produc	produced
,	,	,
how	how	how
much	much	much
lunar	lunar	lunar
material	materi	material
it	it	it
'	'	'
d	d	d
need	need	need
for	for	for
protection	protect	protection
from	from	from

>	>	>
solar	solar	solar

>	>	>
flares	flare	flare
,	,	,
etc	etc	etc
.	.	.

unfortunately	unfortun	unfortunately
i	i	i
don	don	don
'	'	'
t	t	t
remember	rememb	remember
the	the	the
name	name	name
of	of	of
this	this	this
magazine	magazin	magazine
.	.	.

>	>	>
does	doe	doe
this	this	this
ring	ring	ring
a	a	a
bell	bell	bell
to	to	to
anyone	anyon	anyone
?	?	?

>	>	>

>	>	>
craig	craig	craig
keithley	keithley	keithley
|	|	|
"	"	"
i	i	i
don	don	don
'	'	'
t	t	t
remember	rememb	remember
,	,	,
i	i	i
don	don	don
'	'	'
t	t	t
recall	recal	recall
,	,	,

>	>	>
apple	appl	apple
computer	comput	computer
,	,	,
inc	inc	inc
.	.	.

|	|	|
i	i	i
got	got	got
no	no	no
memory	memori	memory
of	of	of
anything	anyth	anything
at	at	at
all	all	all
"	"	"

>	>	>
keithley@apple.com	keithley@apple.com	keithley@apple.com
|	|	|
peter	peter	peter
gabriel	gabriel	gabriel
,	,	,
third	third	third
album	album	album
(	(	(
1980	1980	1980
)	)	)

>	>	>

i	i	i
love	love	love
the	the	the
idea	idea	idea
of	of	of
progressive	progress	progressive
developmental	development	developmental
prizes	prize	prize
,	,	,
but	but	but
the	the	the
assumption	assumpt	assumption
has	has	ha
been	been	been
all	all	all
along	along	along
that	that	that
only	onli	only
the	the	the
u	u	u
.	.	.
s	s	s
.	.	.
gummint	gummint	gummint
could	could	could
fund	fund	fund
the	the	the
prizes	prize	prize
.	.	.

it	it	it
wouldn	wouldn	wouldn
'	'	'
t	t	t
and	and	and
couldn	couldn	couldn
'	'	'
t	t	t
do	do	do
such	such	such
a	a	a
thing	thing	thing
.	.	.
.	.	.
.	.	.

but	but	but
.	.	.
.	.	.
.	.	.

an	an	an
eccentric	eccentr	eccentric
billionaire	billionair	billionaire
could	could	could
offer	offer	offer
such	such	such
a	a	a
prize	prize	prize
or	or	or
series	seri	series
of	of	of
prizes	prize	prize
.	.	.

anyone	anyon	anyone
know	know	know
h	h	h
.	.	.

ross	ross	ross
perot	perot	perot
or	or	or
bill	bill	bill
gates	gate	gate
personally	person	personally
?	?	?

john	john	john
g	g	g
.	.	.
