of	of	of
passenger	passeng	passenger
planes	plane	plane
.	.	.

the	the	the
situation	situat	situation
in	in	in
this	this	this
regard	regard	regard
has	has	ha
changed	chang	changed
considerably	consider	considerably
in	in	in
recent	recent	recent
years	year	year
.	.	.

see	see	see
the	the	the
discussion	discuss	discussion
of	of	of
"	"	"
high	high	high
-	-	-
power	power	power
rocketry	rocketri	rocketry
"	"	"
in	in	in
the	the	the
rec	rec	rec
.	.	.
models	model	model
.	.	.
rockets	rocket	rocket
frequently	frequent	frequently
-	-	-
asked	ask	asked
-	-	-
questions	question	question
list	list	list
.	.	.

this	this	this
is	is	is
not	not	not
hardware	hardwar	hardware
you	you	you
can	can	can
walk	walk	walk
in	in	in
off	off	off
the	the	the
street	street	street
and	and	and
buy	buy	buy
;	;	;
you	you	you
need	need	need
proper	proper	proper
certification	certif	certification
.	.	.

that	that	that
can	can	can
be	be	be
had	had	had
,	,	,
mostly	most	mostly
through	through	through
tripoli	tripoli	tripoli
(	(	(
the	the	the
high	high	high
-	-	-
power	power	power
analog	analog	analog
of	of	of
the	the	the
nar	nar	nar
)	)	)
,	,	,
although	although	although
the	the	the
nar	nar	nar
is	is	is
cautiously	cautious	cautiously
moving	move	moving
to	to	to
extend	extend	extend
the	the	the
upper	upper	upper
boundaries	boundari	boundary
of	of	of
what	what	what
it	it	it
considers	consid	considers
proper	proper	proper
too	too	too
.	.	.

you	you	you
need	need	need
special	special	special
faa	faa	faa
authorization	author	authorization
,	,	,
but	but	but
provided	provid	provided
you	you	you
aren	aren	aren
'	'	'
t	t	t
doing	do	doing
it	it	it
under	under	under
one	one	one
of	of	of
the	the	the
lax	lax	lax
runway	runway	runway
approaches	approach	approach
or	or	or
something	someth	something
stupid	stupid	stupid
like	like	like
that	that	that
,	,	,
it	it	it
'	'	'
s	s	s
not	not	not
especially	especi	especially
hard	hard	hard
to	to	to
arrange	arrang	arrange
.	.	.

as	as	a
with	with	with
model	model	model
rocketry	rocketri	rocketry
,	,	,
this	this	this
sort	sort	sort
of	of	of
hardware	hardwar	hardware
is	is	is
reasonably	reason	reasonably
safe	safe	safe
if	if	if
handled	handl	handled
properly	proper	properly
.	.	.

proper	proper	proper
handling	handl	handling
takes	take	take
more	more	more
care	care	care
,	,	,
and	and	and
you	you	you
need	need	need
a	a	a
lot	lot	lot
more	more	more
empty	empti	empty
air	air	air
to	to	to
fly	fli	fly
in	in	in
,	,	,
but	but	but
it	it	it
'	'	'
s	s	s
basically	basic	basically
just	just	just
model	model	model
rocketry	rocketri	rocketry
scaled	scale	scaled
up	up	up
.	.	.

as	as	a
with	with	with
model	model	model
rocketry	rocketri	rocketry
,	,	,
the	the	the
high	high	high
-	-	-
power	power	power
people	peopl	people
use	use	use
factory	factori	factory
-	-	-
built	built	built
engines	engin	engine
,	,	,
which	which	which
eliminates	elimin	eliminates
the	the	the
major	major	major
safety	safeti	safety
hazard	hazard	hazard
of	of	of
do	do	do
-	-	-
it	it	it
-	-	-
yourself	yourself	yourself
rocketry	rocketri	rocketry
.	.	.

-	-	-
-	-	-
all	all	all
work	work	work
is	is	is
one	one	one
man	man	man
'	'	'
s	s	s
work	work	work
.	.	.

|	|	|
henry	henri	henry
spencer	spencer	spencer
@	@	@
u	u	u
of	of	of
toronto	toronto	toronto
zoology	zoolog	zoology

-	-	-
kipling	kipl	kipling
|	|	|
henry@zoo.toronto.edu	henry@zoo.toronto.edu	henry@zoo.toronto.edu
utzoo	utzoo	utzoo
!	!	!
henry	henri	henry
