i	i	i
think	think	think
their	their	their
cost	cost	cost
estimates	estim	estimate
are	are	are
a	a	a
bit	bit	bit
over	over	over
-	-	-
optimistic	optimist	optimistic
.	.	.

if	if	if
nothing	noth	nothing
else	els	else
,	,	,
a	a	a
working	work	working
ssto	ssto	ssto
is	is	is
at	at	at
least	least	least
as	as	a
complex	complex	complex
as	as	a
a	a	a
large	larg	large
airliner	airlin	airliner
and	and	and
has	has	ha
a	a	a
smaller	smaller	smaller
experience	experi	experience
base	base	base
.	.	.

it	it	it
therefore	therefor	therefore
seems	seem	seems
that	that	that
ssto	ssto	ssto
development	develop	development
should	should	should
cost	cost	cost
at	at	at
least	least	least
as	as	a
much	much	much
as	as	a
a	a	a
typical	typic	typical
airliner	airlin	airliner
development	develop	development
.	.	.

that	that	that
puts	put	put
it	it	it
in	in	in
the	the	the
$	$	$
3g	3g	3g
to	to	to
$	$	$
5g	5g	5g
range	rang	range
.	.	.

>	>	>
you	you	you
can	can	can
also	also	also
assume	assum	assume
that	that	that
a	a	a
working	work	working
ssto	ssto	ssto
would	would	would
have	have	have
other	other	other
applications	applic	application

>	>	>
that	that	that
would	would	would
help	help	help
pay	pay	pay
for	for	for
its	it	it
development	develop	development
costs	cost	cost
.	.	.

true	true	true
it	it	it
and	and	and
the	the	the
contest	contest	contest
would	would	would
result	result	result
in	in	in
a	a	a
much	much	much
larger	larger	larger
market	market	market
.	.	.

but	but	but
i	i	i
don	don	don
'	'	'
t	t	t
think	think	think
it	it	it
would	would	would
be	be	be
enough	enough	enough
to	to	to
attract	attract	attract
the	the	the
investors	investor	investor
given	given	given
the	the	the
risks	risk	risk
involved	involv	involved
.	.	.

if	if	if
you	you	you
could	could	could
gurantee	gurante	gurantee
the	the	the
ssto	ssto	ssto
costs	cost	cost
and	and	and
gurantee	gurante	gurantee
that	that	that
it	it	it
captures	captur	capture
100	100	100
%	%	%
of	of	of
the	the	the
available	avail	available
launch	launch	launch
market	market	market
,	,	,
then	then	then
i	i	i
think	think	think
you	you	you
could	could	could
do	do	do
it	it	it
.	.	.

allen	allen	allen

-	-	-
-	-	-

+	+	+
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
+	+	+

|	|	|
lady	ladi	lady
astor	astor	astor
:	:	:
"	"	"
sir	sir	sir
,	,	,
if	if	if
you	you	you
were	were	were
my	my	my
husband	husband	husband
i	i	i
would	would	would
poison	poison	poison
your	your	your
coffee	coffe	coffee
!	!	!
"	"	"
|	|	|

|	|	|
w	w	w
.	.	.

churchill	churchil	churchill
:	:	:
"	"	"
madam	madam	madam
,	,	,
if	if	if
you	you	you
were	were	were
my	my	my
wife	wife	wife
,	,	,
i	i	i
would	would	would
drink	drink	drink
it	it	it
.	.	.
"	"	"
|	|	|

+	+	+
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
56	56	56
days	day	day
to	to	to
first	first	first
flight	flight	flight
of	of	of
dcx	dcx	dcx
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
+	+	+
