*	*	*
in	in	in
the	the	the
united	unit	united

>	>	>
>	>	>
states	state	state
and	and	and
as	as	a
*	*	*
doppelganger	doppelgang	doppelganger
*	*	*
in	in	in
the	the	the
u	u	u
.	.	.
k	k	k
.	.	.
.	.	.
.	.	.

later	later	later
,	,	,
they	they	they
went	went	went

>	>	>
>	>	>
on	on	on
to	to	to
do	do	do
more	more	more
live	live	live
-	-	-
action	action	action
sf	sf	sf
series	seri	series
:	:	:
*	*	*
ufo	ufo	ufo
*	*	*
and	and	and
*	*	*
space	space	space
:	:	:
1999	1999	1999
*	*	*
.	.	.

>	>	>
>	>	>

>	>	>
>	>	>
the	the	the
astronomy	astronomi	astronomy
was	was	wa
lousy	lousi	lousy
,	,	,
but	but	but
the	the	the
lifting	lift	lifting
-	-	-
body	bodi	body
spacecraft	spacecraft	spacecraft
,	,	,
vtol	vtol	vtol

>	>	>
>	>	>
airliners	airlin	airliner
,	,	,
and	and	and
mighty	mighti	mighty
portugese	portuges	portugese
launch	launch	launch
complex	complex	complex
were	were	were
*	*	*
wonderful	wonder	wonderful
*	*	*
to	to	to

>	>	>
>	>	>
look	look	look
at	at	at
.	.	.

exactly	exact	exactly
.	.	.

some	some	some
of	of	of
the	the	the
space	space	space
:	:	:
1999	1999	1999
effects	effect	effect
remain	remain	remain
first	first	first
-	-	-
rate	rate	rate
even	even	even
today	today	today
.	.	.

>	>	>
they	they	they
recycled	recycl	recycled
a	a	a
lot	lot	lot
of	of	of
models	model	model
and	and	and
theme	theme	theme
music	music	music
for	for	for
ufo	ufo	ufo
.	.	.

some	some	some
of	of	of
the	the	the

>	>	>
concepts	concept	concept
even	even	even
showed	show	showed
up	up	up
in	in	in
space	space	space
:	:	:
1999	1999	1999
.	.	.

>	>	>

later	later	later
on	on	on
,	,	,
the	the	the
andersons	anderson	anderson
tried	tri	tried
to	to	to
shed	shed	shed
their	their	their
reputation	reput	reputation
as	as	a
creators	creator	creator
of	of	of
some	some	some
of	of	of
the	the	the
worst	worst	worst
pseudo	pseudo	pseudo
-	-	-
scientific	scientif	scientific
shows	show	show
in	in	in
tv	tv	tv
history	histori	history
by	by	by
flying	fli	flying
"	"	"
into	into	into
infinity	infin	infinity
.	.	.
"	"	"
this	this	this
was	was	wa
a	a	a
one	one	one
-	-	-
off	off	off
thing	thing	thing
done	done	done
as	as	a
part	part	part
of	of	of
bbc	bbc	bbc
'	'	'
s	s	s
"	"	"
educational	educ	educational
sf	sf	sf
"	"	"
series	seri	series
"	"	"
the	the	the
day	day	day
after	after	after
tomorrow	tomorrow	tomorrow
.	.	.
"	"	"
the	the	the
anderson	anderson	anderson
episode	episod	episode
dealt	dealt	dealt
with	with	with
a	a	a
spaceship	spaceship	spaceship
capable	capabl	capable
of	of	of
reaching	reach	reaching
the	the	the
speed	speed	speed
of	of	of
light	light	light
(	(	(
"	"	"
lightship	lightship	lightship
altares	altar	altares
"	"	"
)	)	)
,	,	,
the	the	the
four	four	four
-	-	-
man	man	man
crew	crew	crew
eventually	eventu	eventually
journeyed	journey	journeyed
into	into	into
a	a	a
black	black	black
hole	hole	hole
and	and	and
ended	end	ended
up	up	up
on	on	on
the	the	the
far	far	far
side	side	side
of	of	of
the	the	the
galaxy	galaxi	galaxy
(	(	(
i	i	i
think	think	think
)	)	)
.	.	.

i	i	i
saw	saw	saw
this	this	this
as	as	a
a	a	a
9	9	9
-	-	-
year	year	year
-	-	-
old	old	old
back	back	back
in	in	in
1976	1976	1976
and	and	and
liked	like	liked
it	it	it
very	veri	very
much	much	much
,	,	,
but	but	but
then	then	then
again	again	again
i	i	i
was	was	wa
a	a	a
fan	fan	fan
of	of	of
space	space	space
:	:	:
1999	1999	1999
so	so	so
i	i	i
guess	guess	guess
i	i	i
was	was	wa
easily	easili	easily
satisfied	satisfi	satisfied
in	in	in
those	those	those
days	day	day
:	:	:
-	-	-
)	)	)

-	-	-
-	-	-
-	-	-
does	doe	doe
anyone	anyon	anyone
know	know	know
if	if	if
"	"	"
into	into	into
infinity	infin	infinity
"	"	"
has	has	ha
been	been	been
released	releas	released
on	on	on
video	video	video
?	?	?

i	i	i
have	have	have
some	some	some
space	space	space
:	:	:
1999	1999	1999
shows	show	show
on	on	on
vhs	vhs	vhs
and	and	and
know	know	know
that	that	that
thunderbirds	thunderbird	thunderbird
etc	etc	etc
.	.	.

also	also	also
are	are	are
available	avail	available
in	in	in
england	england	england
.	.	.

marcu	marcu	marcu
$	$	$

>	>	>

>	>	>
software	softwar	software
engineering	engin	engineering
?	?	?

that	that	that
'	'	'
s	s	s
like	like	like
military	militari	military
intelligence	intellig	intelligence
,	,	,
isn	isn	isn
'	'	'
t	t	t
it	it	it
?	?	?

>	>	>
-	-	-
-	-	-
>	>	>
sysmgr@cadlab.eng.umd.edu	sysmgr@cadlab.eng.umd.edu	sysmgr@cadlab.eng.umd.edu
<	<	<
-	-	-
-	-	-
