'	'	'
m	m	m
going	go	going
to	to	to
have	have	have
to	to	to
work	work	work
to	to	to
keep	keep	keep
this	this	this
one	one	one
down	down	down
to	to	to
a	a	a
readable	readabl	readable
length	length	length
.	.	.

have	have	have
fun	fun	fun
!	!	!

contents	content	content
:	:	:

1	1	1
-	-	-
us	us	u
commercial	commerci	commercial
space	space	space
sales	sale	sale
flatten	flatten	flatten
in	in	in
1993	1993	1993

2	2	2
-	-	-
delta	delta	delta
wins	win	win
two	two	two
key	key	key
launch	launch	launch
contracts	contract	contract

3	3	3
-	-	-
commercial	commerci	commercial
remote	remot	remote
sensing	sens	sensing
venture	ventur	venture
gets	get	get
doc	doc	doc
"	"	"
go	go	go
-	-	-
ahead	ahead	ahead
"	"	"

4	4	4
-	-	-
investment	invest	investment
firm	firm	firm
calls	call	call
gd	gd	gd
'	'	'
s	s	s
space	space	space
biz	biz	biz
"	"	"
still	still	still
a	a	a
good	good	good
investment	invest	investment
"	"	"

5	5	5
-	-	-
ariane	arian	ariane
predicts	predict	predicts
dip	dip	dip
in	in	in
launch	launch	launch
demand	demand	demand

6	6	6
-	-	-
ntsb	ntsb	ntsb
investigates	investig	investigates
pegasus	pegasus	pegasus
launch	launch	launch
over	over	over
aborted	abort	aborted
abort	abort	abort

7	7	7
-	-	-
another	anoth	another
pegasus	pegasus	pegasus
competitor	competitor	competitor
is	is	is
announced	announc	announced

8	8	8
-	-	-
georgia	georgia	georgia
launch	launch	launch
site	site	site
dropped	drop	dropped
from	from	from
planning	plan	planning

9	9	9
-	-	-
spain	spain	spain
'	'	'
s	s	s
capricornia	capricornia	capricornia
launcher	launcher	launcher
still	still	still
proceeding	proceed	proceeding

10	10	10
-	-	-
pacastro	pacastro	pacastro
signs	sign	sign
launch	launch	launch
reservation	reserv	reservation
with	with	with
swedish	swedish	swedish
space	space	space
corp	corp	corp

11	11	11
-	-	-
china	china	china
and	and	and
taiwan	taiwan	taiwan
joint	joint	joint
satellite	satellit	satellite
venture	ventur	venture
reported	report	reported

12	12	12
-	-	-
south	south	south
korea	korea	korea
announces	announc	announces
national	nation	national
move	move	move
into	into	into
space	space	space
technologies	technolog	technology

13	13	13
-	-	-
space	space	space
technology	technolog	technology
indexes	index	index
through	through	through
march	march	march

final	final	final
notes	note	note

articles	articl	article

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
1	1	1
-	-	-
us	us	u
commercial	commerci	commercial
space	space	space
sales	sale	sale
flatten	flatten	flatten
in	in	in
1993	1993	1993

the	the	the
us	us	u
department	depart	department
of	of	of
commerce	commerc	commerce
projects	project	project
us	us	u
commercial	commerci	commercial
space	space	space
sales	sale	sale
will	will	will
remain	remain	remain
flat	flat	flat
in	in	in
1993	1993	1993
,	,	,
with	with	with
current	current	current
data	data	data
showing	show	showing
only	onli	only
a	a	a
2	2	2
percent	percent	percent
growth	growth	growth
over	over	over
1992	1992	1992
.	.	.

as	as	a
published	publish	published
in	in	in
"	"	"
us	us	u
industrial	industri	industrial
outlook	outlook	outlook
1993	1993	1993
"	"	"

(	(	(
which	which	which
was	was	wa
released	releas	released
in	in	in
january	januari	january
)	)	)
,	,	,
revenues	revenu	revenue
from	from	from
the	the	the
1993	1993	1993
us	us	u
space	space	space
business	busi	business
are	are	are
currently	current	currently
projected	project	projected
to	to	to
be	be	be
about	about	about
$	$	$
4	4	4
,	,	,
890	890	890
m	m	m
.	.	.

in	in	in
contrast	contrast	contrast
to	to	to
previous	previous	previous
years	year	year
when	when	when
us	us	u
commercial	commerci	commercial
space	space	space
sales	sale	sale
had	had	had
shown	shown	shown
double	doubl	double
digits	digit	digit
growth	growth	growth
rates	rate	rate
,	,	,
this	this	this
year	year	year
'	'	'
s	s	s
projected	project	projected
results	result	result
are	are	are
driven	driven	driven
by	by	by
the	the	the
us	us	u
satellite	satellit	satellite
manufacturing	manufactur	manufacturing
industry	industri	industry
,	,	,
where	where	where
sales	sale	sale
are	are	are
projected	project	projected
to	to	to
drop	drop	drop
from	from	from
12	12	12
satellites	satellit	satellite
worth	worth	worth
$	$	$
1	1	1
,	,	,
300	300	300
m	m	m
in	in	in
1992	1992	1992
to	to	to
7	7	7
satellites	satellit	satellite
worth	worth	worth
$	$	$
670	670	670
m	m	m
in	in	in
1993	1993	1993
.	.	.

the	the	the
us	us	u
industrial	industri	industrial
outlook	outlook	outlook
also	also	also
projects	project	project
u	u	u
.	.	.
s	s	s
.	.	.
commercial	commerci	commercial
launchers	launcher	launcher
faces	face	face
flat	flat	flat
demand	demand	demand
in	in	in
coming	come	coming
year	year	year
,	,	,
and	and	and
while	while	while
predicting	predict	predicting
that	that	that
1993	1993	1993
revenues	revenu	revenue
will	will	will
increase	increas	increase
10	10	10
percent	percent	percent
to	to	to

$	$	$
450	450	450
m	m	m
,	,	,
future	futur	future
sales	sale	sale
will	will	will
be	be	be
"	"	"
adversely	advers	adversely
affected	affect	affected
by	by	by
the	the	the
downward	downward	downward
revision	revis	revision
in	in	in
department	depart	department
of	of	of
defense	defens	defense
launch	launch	launch
plans	plan	plan
.	.	.
"	"	"

offsetting	offset	offsetting
flat	flat	flat
launch	launch	launch
revenues	revenu	revenue
and	and	and
satellite	satellit	satellite
deliveries	deliveri	delivery
,	,	,
revenues	revenu	revenue
for	for	for
fixed	fix	fixed
and	and	and
mobile	mobil	mobile
satellite	satellit	satellite
services	servic	service
are	are	are
projected	project	projected
to	to	to
increase	increas	increase
to	to	to
$	$	$
1	1	1
,	,	,
900	900	900
m	m	m
,	,	,
primarily	primarili	primarily
driven	driven	driven
by	by	by
increased	increas	increased
revenues	revenu	revenue
from	from	from
broadcast	broadcast	broadcast
and	and	and
cable	cabl	cable
tv	tv	tv
networks	network	network
.	.	.

similarly	similar	similarly
,	,	,
remote	remot	remote
sensing	sens	sensing
products	product	product
and	and	and
sales	sale	sale
are	are	are
projected	project	projected
to	to	to
increase	increas	increase
to	to	to
$	$	$
250	250	250
m	m	m
in	in	in
1993	1993	1993
(	(	(
up	up	up
15	15	15
%	%	%
)	)	)
.	.	.

us	us	u
commercial	commerci	commercial
space	space	space
revenues	revenu	revenue
1989  1990   1991 1992	1989  1990   1991 1992	1989  1990   1991 1992
(	(	(
r	r	r
)	)	)
1993	1993	1993
(	(	(
e	e	e
)	)	)

commercial	commerci	commercial
satellites	satellit	satellite
900	900	900
1	1	1
,	,	,
000	000	000
1	1	1
,	,	,
100	100	100
1	1	1
,	,	,
300     670	300     670	300     670

satellite	satellit	satellite
services	servic	service
750   800  1	750   800  1	750   800  1
,	,	,
200	200	200
1	1	1
,	,	,
500	500	500
1	1	1
,	,	,
900	900	900

fixed	fix	fixed
(	(	(
700) (735)(1	700) (735)(1	700) (735)(1
,	,	,
115	115	115
)	)	)
(	(	(
1	1	1
,	,	,
275	275	275
)	)	)
(	(	(
1	1	1
,	,	,
520	520	520
)	)	)

mobile	mobil	mobile
(	(	(
50) ( 65)(   85)(  225) (  380	50) ( 65)(   85)(  225) (  380	50) ( 65)(   85)(  225) (  380
)	)	)

satellite	satellit	satellite
ground	ground	ground
equip	equip	equip
790   860  1	790   860  1	790   860  1
,	,	,
350	350	350
1	1	1
,	,	,
400	400	400
1	1	1
,	,	,
560	560	560

mobile	mobil	mobile
equipment	equip	equipment
(	(	(
40)  (85)  (280)  (352	40)  (85)  (280)  (352	40)  (85)  (280)  (352
)	)	)
?	?	?
?	?	?
?	?	?

commercial	commerci	commercial
launches	launch	launch
150   570    380    450     450	150   570    380    450     450	150   570    380    450     450

remote	remot	remote
sensing	sens	sensing
data	data	data
and	and	and
services	servic	service
125   155    190    215     250	125   155    190    215     250	125   155    190    215     250

private	privat	private
microgravity	micrograv	microgravity
research	research	research
lab	lab	lab
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
60	60	60

=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=

total	total	total
annual	annual	annual
revenues	revenu	revenue
2	2	2
,	,	,
715	715	715
3	3	3
,	,	,
385	385	385
4	4	4
,	,	,
220	220	220
4	4	4
,	,	,
815	815	815
4	4	4
,	,	,
890	890	890

(	(	(
r	r	r
)	)	)
=	=	=
revised	revis	revised
data	data	data
for	for	for
1992	1992	1992
(	(	(
e	e	e
)	)	)
=	=	=
estimated	estim	estimated
data	data	data
for	for	for
1993	1993	1993

[	[	[
commentary	commentari	commentary
:	:	:
this	this	this
is	is	is
the	the	the
first	first	first
look	look	look
at	at	at
how	how	how
the	the	the
us	us	u
commercial	commerci	commercial
space	space	space
industry	industri	industry
is	is	is
expected	expect	expected
to	to	to
do	do	do
in	in	in
1993	1993	1993
.	.	.

in	in	in
general	general	general
,	,	,
not	not	not
a	a	a
bad	bad	bad
report	report	report
-	-	-
-	-	-
with	with	with
most	most	most
of	of	of
the	the	the
bad	bad	bad
news	news	news
concentrated	concentr	concentrated
in	in	in
the	the	the
satellite	satellit	satellite
manufacturing	manufactur	manufacturing
area	area	area
.	.	.

there	there	there
,	,	,
changes	chang	change
of	of	of
only	onli	only
a	a	a
few	few	few
satellites	satellit	satellite
worth	worth	worth

$	$	$
100	100	100
m	m	m
or	or	or
so	so	so
apiece	apiec	apiece
can	can	can
substantially	substanti	substantially
influence	influenc	influence
the	the	the
annual	annual	annual
projection	project	projection
.	.	.

if	if	if
we	we	we
look	look	look
forward	forward	forward
over	over	over
several	sever	several
years	year	year
,	,	,
this	this	this
market	market	market
sector	sector	sector
should	should	should
retain	retain	retain
strong	strong	strong
sales	sale	sale
as	as	a
us	us	u
firms	firm	firm
have	have	have
been	been	been
very	veri	very
successful	success	successful
in	in	in
regaining	regain	regaining
international	intern	international
market	market	market
share	share	share
in	in	in
the	the	the
satellite	satellit	satellite
business	busi	business
.	.	.

furthermore	furthermor	furthermore
,	,	,
sales	sale	sale
of	of	of
satellite	satellit	satellite
ground	ground	ground
equipment	equip	equipment
should	should	should
go	go	go
up	up	up
in	in	in
the	the	the
next	next	next
revision	revis	revision
of	of	of
this	this	this
data	data	data
,	,	,
expected	expect	expected
to	to	to
be	be	be
released	releas	released
about	about	about
mid	mid	mid
-	-	-
year	year	year
.	.	.

data	data	data
on	on	on
mobile	mobil	mobile
satellite	satellit	satellite
ground	ground	ground
equipment	equip	equipment
sales	sale	sale
(	(	(
including	includ	including
such	such	such
items	item	item
as	as	a
gps	gps	gps
receivers	receiv	receiver
and	and	and
portable	portabl	portable
satellite	satellit	satellite
terminals	termin	terminal
)	)	)
appears	appear	appears
to	to	to
be	be	be
missing	miss	missing
from	from	from
the	the	the
january	januari	january
data	data	data
set	set	set
.	.	.

doc	doc	doc
usually	usual	usually
publishes	publish	publishes
a	a	a
listing	list	listing
of	of	of
"	"	"
space	space	space
business	busi	business
indicators	indic	indicator
"	"	"
in	in	in
mid	mid	mid
-	-	-
year	year	year
,	,	,
and	and	and
the	the	the
next	next	next
revision	revis	revision
of	of	of
commercial	commerci	commercial
space	space	space
revenues	revenu	revenue
should	should	should
be	be	be
released	releas	released
then	then	then
.	.	.

i	i	i
expect	expect	expect
the	the	the
revised	revis	revised
revenues	revenu	revenue
should	should	should
easily	easili	easily
top	top	top
$	$	$
5	5	5
,	,	,
000	000	000
m	m	m
,	,	,
if	if	if
the	the	the
mobile	mobil	mobile
satellite	satellit	satellite
ground	ground	ground
equipment	equip	equipment
are	are	are
added	ad	added
back	back	back
into	into	into
the	the	the
numbers	number	number
,	,	,
and	and	and
the	the	the
year	year	year
should	should	should
show	show	show
about	about	about
a	a	a
10	10	10
%	%	%
overall	overal	overall
market	market	market
growth	growth	growth
.	.	.

looking	look	looking
beyond	beyond	beyond
this	this	this
year	year	year
'	'	'
s	s	s
data	data	data
,	,	,
future	futur	future
markets	market	market
look	look	look
quite	quit	quite
promising	promis	promising
.	.	.

the	the	the
doc	doc	doc
projects	project	project
satellite	satellit	satellite
service	servic	service
revenues	revenu	revenue
could	could	could
top	top	top

$	$	$
3	3	3
,	,	,
000	000	000
m	m	m
by	by	by
1995	1995	1995
if	if	if
new	new	new
mobile	mobil	mobile
satellite	satellit	satellite
services	servic	service
and	and	and
direct	direct	direct
broadcasting	broadcast	broadcasting
are	are	are
implemented	implement	implemented
as	as	a
planned	plan	planned
,	,	,
and	and	and
that	that	that
mobile	mobil	mobile
satellite	satellit	satellite
station	station	station
sales	sale	sale
are	are	are
expected	expect	expected
to	to	to
continue	continu	continue
to	to	to
growth	growth	growth
at	at	at
15	15	15
-	-	-
20	20	20
%	%	%
per	per	per
year	year	year
through	through	through
the	the	the
mid	mid	mid
1990	1990	1990
'	'	'
s	s	s
.	.	.

my	my	my
numbers	number	number
are	are	are
somewhat	somewhat	somewhat
more	more	more
pessimistic	pessimist	pessimistic
for	for	for
near	near	near
-	-	-
term	term	term
market	market	market
growth	growth	growth
,	,	,
but	but	but
i	i	i
agree	agre	agree
the	the	the
trend	trend	trend
should	should	should
be	be	be
for	for	for
substantial	substanti	substantial
growth	growth	growth
in	in	in
us	us	u
commercial	commerci	commercial
space	space	space
sales	sale	sale
over	over	over
at	at	at
least	least	least
the	the	the
next	next	next
5	5	5
-	-	-
10	10	10
years	year	year
.	.	.

(	(	(
my	my	my
pessimism	pessim	pessimism
is	is	is
due	due	due
to	to	to
more	more	more
conservative	conserv	conservative
assumptions	assumpt	assumption
on	on	on
market	market	market
capture	captur	capture
and	and	and
growth	growth	growth
in	in	in
leo	leo	leo
communications	communic	communication
and	and	and
satellite	satellit	satellite
direct	direct	direct
broadcasting	broadcast	broadcasting
services	servic	service
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
believe	believ	believe
all	all	all
of	of	of
the	the	the
current	current	current
players	player	player
in	in	in
the	the	the
yet	yet	yet
-	-	-
to	to	to
-	-	-
be	be	be
-	-	-
born	born	born
leo	leo	leo
communications	communic	communication
satellite	satellit	satellite
market	market	market
and	and	and
in	in	in
the	the	the
yet	yet	yet
-	-	-
to	to	to
-	-	-
be	be	be
-	-	-
proven	proven	proven
direct	direct	direct
broadcasting	broadcast	broadcasting
market	market	market
will	will	will
be	be	be
financial	financi	financial
successes	success	success
,	,	,
nor	nor	nor
that	that	that
sales	sale	sale
growth	growth	growth
will	will	will
be	be	be
as	as	a
explosive	explos	explosive
as	as	a
currently	current	currently
projected	project	projected
.	.	.
)	)	)

it	it	it
should	should	should
also	also	also
be	be	be
noted	note	noted
this	this	this
year	year	year
'	'	'
s	s	s
doc	doc	doc
data	data	data
is	is	is
the	the	the
first	first	first
release	releas	release
to	to	to
show	show	show
revenues	revenu	revenue
from	from	from
privately	privat	privately
funded	fund	funded
microgravity	micrograv	microgravity
research	research	research
facilities	facil	facility
.	.	.

the	the	the
$	$	$
60	60	60
m	m	m
shown	shown	shown
in	in	in
the	the	the
janurary	janurari	janurary
data	data	data
is	is	is
primarily	primarili	primarily
for	for	for
the	the	the
spacehab	spacehab	spacehab
module	modul	module
,	,	,
planned	plan	planned
for	for	for
launch	launch	launch
in	in	in
april	april	april
on	on	on
the	the	the
space	space	space
shuttle	shuttl	shuttle
,	,	,
but	but	but
also	also	also
hidden	hidden	hidden
in	in	in
these	these	these
numbers	number	number
are	are	are
the	the	the
projected	project	projected
first	first	first
sales	sale	sale
from	from	from
the	the	the
comet	comet	comet
orbital	orbit	orbital
launch	launch	launch
and	and	and
recovery	recoveri	recovery
experiment	experi	experiment
module	modul	module
.	.	.
]	]	]

2	2	2
-	-	-
delta	delta	delta
wins	win	win
two	two	two
key	key	key
launch	launch	launch
contracts	contract	contract

mcdonnell	mcdonnel	mcdonnell
douglas	dougla	douglas
corporation	corpor	corporation
,	,	,
which	which	which
builds	build	build
and	and	and
markets	market	market
the	the	the
delta	delta	delta
launch	launch	launch
vehicle	vehicl	vehicle
has	has	ha
won	won	won
two	two	two
important	import	important
launch	launch	launch
contracts	contract	contract
.	.	.

motorola	motorola	motorola
inc	inc	inc
.	.	.

announced	announc	announced
in	in	in
mid	mid	mid
february	februari	february
that	that	that
it	it	it
had	had	had
selected	select	selected
the	the	the
delta	delta	delta
to	to	to
launch	launch	launch
most	most	most
of	of	of
the	the	the
satellites	satellit	satellite
in	in	in
the	the	the
66	66	66
-	-	-
satellite	satellit	satellite
iridium	iridium	iridium
leo	leo	leo
communications	communic	communication
constellation	constel	constellation
,	,	,
and	and	and
in	in	in
mid	mid	mid
april	april	april
,	,	,
mcdonnell	mcdonnel	mcdonnell
douglas	dougla	douglas
was	was	wa
awarded	award	awarded
the	the	the
usaf	usaf	usaf
medium	medium	medium
launch	launch	launch
vehicle	vehicl	vehicle
iii	iii	iii
contract	contract	contract
.	.	.

the	the	the
launch	launch	launch
services	servic	service
contract	contract	contract
with	with	with
motorola	motorola	motorola
for	for	for
the	the	the
iridium	iridium	iridium
constellation	constel	constellation
launch	launch	launch
is	is	is
for	for	for
at	at	at
launch	launch	launch
of	of	of
least	least	least
45	45	45
iridium	iridium	iridium
satellites	satellit	satellite
.	.	.

another	anoth	another
21	21	21
satellites	satellit	satellite
have	have	have
been	been	been
contracted	contract	contracted
to	to	to
be	be	be
launched	launch	launched
by	by	by
khrunichev	khrunichev	khrunichev
enterprise	enterpris	enterprise
in	in	in
russian	russian	russian
on	on	on
3	3	3
proton	proton	proton
vehicle	vehicl	vehicle
launches	launch	launch
.	.	.

these	these	these
45	45	45
satellites	satellit	satellite
planned	plan	planned
for	for	for
the	the	the
delta	delta	delta
will	will	will
be	be	be
launched	launch	launched
5	5	5
at	at	at
a	a	a
time	time	time
,	,	,
providing	provid	providing
for	for	for
at	at	at
least	least	least
9	9	9
launches	launch	launch
.	.	.

additional	addit	additional
satellites	satellit	satellite
in	in	in
the	the	the
iridium	iridium	iridium
constellation	constel	constellation
,	,	,
such	such	such
as	as	a
a	a	a
planned	plan	planned
on	on	on
-	-	-
orbit	orbit	orbit
spares	spare	spare
,	,	,
may	may	may
also	also	also
be	be	be
launched	launch	launched
on	on	on
delta	delta	delta
.	.	.

although	although	although
details	detail	detail
of	of	of
the	the	the
launch	launch	launch
services	servic	service
contract	contract	contract
were	were	were
reported	report	reported
to	to	to
be	be	be
negotiation	negoti	negotiation
,	,	,
and	and	and
not	not	not
yet	yet	yet
final	final	final
.	.	.

the	the	the
usaf	usaf	usaf
mlv	mlv	mlv
contract	contract	contract
also	also	also
went	went	went
to	to	to
mdc	mdc	mdc
,	,	,
bidding	bid	bidding
a	a	a
variant	variant	variant
of	of	of
their	their	their
delta	delta	delta
ii	ii	ii
launcher	launcher	launcher
.	.	.

this	this	this
contract	contract	contract
is	is	is
only	onli	only
initially	initi	initially
worth	worth	worth
$	$	$
7	7	7
.	.	.
5	5	5
million	million	million
,	,	,
but	but	but
establishes	establish	establishes
a	a	a
set	set	set
of	of	of
launch	launch	launch
options	option	option
for	for	for
up	up	up
to	to	to
36	36	36
launches	launch	launch
,	,	,
encompassing	encompass	encompassing
launches	launch	launch
from	from	from
1996	1996	1996
through	through	through
2002	2002	2002
.	.	.

these	these	these
launches	launch	launch
will	will	will
deploy	deploy	deploy
the	the	the
next	next	next
generation	generat	generation
of	of	of
the	the	the
usaf	usaf	usaf
'	'	'
s	s	s
global	global	global
positioning	posit	positioning
system	system	system
block	block	block
iir	iir	iir
navigation	navig	navigation
satellites	satellit	satellite
,	,	,
plus	plus	plus
other	other	other
programs	program	program
.	.	.

first	first	first
option	option	option
for	for	for
to	to	to
meet	meet	meet
the	the	the
usaf	usaf	usaf
launch	launch	launch
options	option	option
is	is	is
expected	expect	expected
to	to	to
be	be	be
exercised	exercis	exercised
this	this	this
year	year	year
,	,	,
after	after	after
which	which	which
the	the	the
usaf	usaf	usaf
is	is	is
expected	expect	expected
to	to	to
request	request	request
launches	launch	launch
of	of	of
up	up	up
to	to	to
6	6	6
deltas	delta	delta
per	per	per
year	year	year
for	for	for
at	at	at
least	least	least
6	6	6
years	year	year
.	.	.

under	under	under
this	this	this
contract	contract	contract
the	the	the
usaf	usaf	usaf
can	can	can
also	also	also
request	request	request
"	"	"
launch	launch	launch
on	on	on
demand	demand	demand
"	"	"
services	servic	service
from	from	from
mdc	mdc	mdc
for	for	for
the	the	the
1996-2002	1996-2002	1996-2002
time	time	time
period	period	period
,	,	,
with	with	with
a	a	a
launch	launch	launch
to	to	to
occur	occur	occur
within	within	within
40	40	40
days	day	day
of	of	of
the	the	the
request	request	request
.	.	.

[	[	[
commentary	commentari	commentary
:	:	:
if	if	if
these	these	these
two	two	two
contracts	contract	contract
are	are	are
fulfilled	fulfil	fulfilled
,	,	,
they	they	they
should	should	should
provide	provid	provide
an	an	an
excellent	excel	excellent
business	busi	business
base	base	base
for	for	for
mdc	mdc	mdc
'	'	'
s	s	s
delta	delta	delta
launch	launch	launch
program	program	program
through	through	through
the	the	the
turn	turn	turn
of	of	of
the	the	the
century	centuri	century
.	.	.

combined	combin	combined
,	,	,
these	these	these
two	two	two
contracts	contract	contract
have	have	have
a	a	a
potential	potenti	potential
for	for	for
about	about	about
45	45	45
launches	launch	launch
,	,	,
worth	worth	worth
about	about	about
$	$	$
2	2	2
,	,	,
200	200	200
m	m	m
to	to	to
mdc	mdc	mdc
,	,	,
and	and	and
sustaining	sustain	sustaining
a	a	a
core	core	core
business	busi	business
base	base	base
of	of	of
$	$	$
300	300	300
-	-	-
400	400	400
m	m	m
/	/	/
year	year	year
.	.	.

other	other	other
contracts	contract	contract
for	for	for
international	intern	international
and	and	and
commercial	commerci	commercial
payloads	payload	payload
,	,	,
as	as	a
well	well	well
as	as	a
for	for	for
nasa	nasa	nasa
medium	medium	medium
elv	elv	elv
-	-	-
class	class	class
payloads	payload	payload
,	,	,
will	will	will
add	add	add
to	to	to
this	this	this
business	busi	business
base	base	base
-	-	-
-	-	-
keeping	keep	keeping
mdc	mdc	mdc
as	as	a
a	a	a
viable	viabl	viable
commerical	commer	commerical
launch	launch	launch
company	compani	company
.	.	.

however	howev	however
,	,	,
it	it	it
should	should	should
be	be	be
noted	note	noted
there	there	there
are	are	are
risk	risk	risk
elements	element	element
in	in	in
these	these	these
contracts	contract	contract
.	.	.

motorola	motorola	motorola
'	'	'
s	s	s
iridium	iridium	iridium
leo	leo	leo
communications	communic	communication
constellation	constel	constellation
has	has	ha
not	not	not
yet	yet	yet
received	receiv	received
a	a	a
us	us	u
federal	feder	federal
communications	communic	communication
commission	commiss	commission
license	licens	license
for	for	for
operation	oper	operation
in	in	in
the	the	the
u	u	u
.	.	.
s	s	s
.	.	.
,	,	,
nor	nor	nor
has	has	ha
motorola	motorola	motorola
lined	line	lined
up	up	up
all	all	all
the	the	the
financing	financ	financing
and	and	and
financial	financi	financial
partners	partner	partner
for	for	for
the	the	the
iridium	iridium	iridium
venture	ventur	venture
.	.	.

without	without	without
these	these	these
approvals	approv	approval
or	or	or
financial	financi	financial
backing	back	backing
there	there	there
will	will	will
be	be	be
no	no	no
iridium	iridium	iridium
launches	launch	launch
.	.	.

but	but	but
,	,	,
hopefully	hope	hopefully
,	,	,
these	these	these
uncertainties	uncertainti	uncertainty
will	will	will
be	be	be
settled	settl	settled
this	this	this
year	year	year
.	.	.

similarly	similar	similarly
,	,	,
the	the	the
usaf	usaf	usaf
mlv	mlv	mlv
iii	iii	iii
program	program	program
has	has	ha
been	been	been
the	the	the
target	target	target
of	of	of
several	sever	several
congressional	congression	congressional
actions	action	action
which	which	which
have	have	have
slowed	slow	slowed
the	the	the
production	product	production
of	of	of
the	the	the
gps	gps	gps
block	block	block
iir	iir	iir
satellites	satellit	satellite
and	and	and
deleted	delet	deleted
the	the	the
funding	fund	funding
for	for	for
the	the	the
mlv	mlv	mlv
iii	iii	iii
program	program	program
in	in	in
favor	favor	favor
of	of	of
the	the	the
usaf	usaf	usaf
nls	nls	nls
/	/	/
"	"	"
spacelifter	spacelift	spacelifter
"	"	"
program	program	program
.	.	.

at	at	at
this	this	this
time	time	time
,	,	,
while	while	while
it	it	it
appears	appear	appears
the	the	the
mlv	mlv	mlv
iii	iii	iii
contract	contract	contract
will	will	will
be	be	be
executed	execut	executed
,	,	,
future	futur	future
funding	fund	funding
for	for	for
the	the	the
mlv	mlv	mlv
iii	iii	iii
and	and	and
other	other	other
usaf	usaf	usaf
commercial	commerci	commercial
launch	launch	launch
contracts	contract	contract
is	is	is
being	be	being
reconsidered	reconsid	reconsidered
as	as	a
part	part	part
of	of	of
national	nation	national
space	space	space
launch	launch	launch
strategy	strategi	strategy
reviews	review	review
.	.	.

some	some	some
opinions	opinion	opinion
expressed	express	expressed
from	from	from
within	within	within
the	the	the
