,	,	,
1993	1993	1993
/	/	/
04	04	04
/	/	/
21	21	21

iapetus	iapetus	iapetus
will	will	will
be	be	be
eclipsed	eclips	eclipsed
by	by	by
the	the	the
shadows	shadow	shadow
of	of	of
saturn	saturn	saturn
'	'	'
s	s	s
rings	ring	ring
and	and	and
saturn	saturn	saturn
itself	itself	itself
on	on	on
1993	1993	1993
/	/	/
05	05	05
/	/	/
01-02 (18	01-02 (18	01-02 (18
:	:	:
27	27	27
-	-	-
13	13	13
:	:	:
43	43	43
ut	ut	ut
)	)	)
and	and	and
again	again	again
on	on	on
1993	1993	1993
/	/	/
07	07	07
/	/	/
20	20	20
-	-	-
21	21	21
,	,	,
(	(	(
21	21	21
:	:	:
16	16	16
-	-	-
09	09	09
:	:	:
38	38	38
ut	ut	ut
)	)	)
.	.	.

timing	time	timing
is	is	is
as	as	a
follows	follow	follows
;	;	;

1993	1993	1993
may	may	may
1	1	1
-	-	-
2	2	2

a	a	a
-	-	-
ring	ring	ring
ingress	ingress	ingres
18	18	18
:	:	:
27	27	27

egress	egress	egress
19	19	19
:	:	:
30	30	30

b	b	b
-	-	-
ring	ring	ring
ingress	ingress	ingres
19	19	19
:	:	:
51	51	51

egress	egress	egress
21	21	21
:	:	:
42	42	42

c	c	c
-	-	-
ring	ring	ring
egress	egress	egress
23	23	23
:	:	:
00	00	00

saturn	saturn	saturn
ingress	ingress	ingres
23	23	23
:	:	:
59	59	59

egress	egress	egress
10	10	10
:	:	:
02	02	02

b	b	b
-	-	-
ring	ring	ring
ingress	ingress	ingres
10	10	10
:	:	:
28	28	28

egress	egress	egress
12	12	12
:	:	:
19	19	19

a	a	a
-	-	-
ring	ring	ring
ingress	ingress	ingres
12	12	12
:	:	:
40	40	40

egress	egress	egress
13	13	13
:	:	:
43	43	43

1993	1993	1993
july	juli	july
20	20	20
-	-	-
21	21	21

saturn	saturn	saturn
ingress	ingress	ingres
21	21	21
:	:	:
16	16	16

egress	egress	egress
05	05	05
:	:	:
08	08	08

a	a	a
-	-	-
ring	ring	ring
ingress	ingress	ingres
05	05	05
:	:	:
13	13	13
(	(	(
grazing	graze	grazing
)	)	)

egress	egress	egress
09	09	09
:	:	:
38	38	38

times	time	time
could	could	could
be	be	be
30	30	30
minutes	minut	minute
later	later	later
according	accord	according
to	to	to
an	an	an
alternate	altern	alternate
ephemeris	ephemeri	ephemeris
,	,	,
and	and	and
photometric	photometr	photometric
observations	observ	observation
are	are	are
important	import	important
for	for	for
refining	refin	refining
iapetus	iapetus	iapetus
'	'	'
orbit	orbit	orbit
.	.	.

because	becaus	because
the	the	the
sun	sun	sun
'	'	'
s	s	s
size	size	size
projected	project	projected
on	on	on
the	the	the
rings	ring	ring
as	as	a
seen	seen	seen
from	from	from
iapetus	iapetus	iapetus
is	is	is
3100	3100	3100
km	km	km
it	it	it
'	'	'
s	s	s
unlikely	unlik	unlikely
that	that	that
we	we	we
will	will	will
learn	learn	learn
anything	anyth	anything
new	new	new
about	about	about
the	the	the
rings	ring	ring
themselves	themselv	themselves
from	from	from
the	the	the
observations	observ	observation
.	.	.

see	see	see
soma	soma	soma
(	(	(
1992	1992	1992
)	)	)
,	,	,
astronomy	astronomi	astronomy
and	and	and
astrophysics	astrophys	astrophysics
265	265	265
,	,	,
l21	l21	l21
-	-	-
l24	l24	l24
for	for	for
more	more	more
details	detail	detail
.	.	.

thanks	thank	thanks
to	to	to
andy	andi	andy
odell	odel	odell
of	of	of
northern	northern	northern
arizona	arizona	arizona
university	univers	university
for	for	for
bringing	bring	bringing
the	the	the
events	event	event
to	to	to
my	my	my
attention	attent	attention
.	.	.

thermal	thermal	thermal
observations	observ	observation
?	?	?

jay	jay	jay
goguen	goguen	goguen
(	(	(
jdg@scn5.jpl.nasa.gov	jdg@scn5.jpl.nasa.gov	jdg@scn5.jpl.nasa.gov
)	)	)
writes	write	writes
:	:	:

to	to	to
me	me	me
,	,	,
the	the	the
interesting	interest	interesting
thing	thing	thing
to	to	to
do	do	do
would	would	would
be	be	be
thermal	thermal	thermal
ir	ir	ir
of	of	of
the	the	the
20	20	20
july	juli	july

disappearance	disappear	disappearance
into	into	into
the	the	the
shadow	shadow	shadow
of	of	of
the	the	the
planet	planet	planet
to	to	to
measure	measur	measure
thermal	thermal	thermal
inertia	inertia	inertia
,	,	,
etc	etc	etc
.	.	.

unfortunately	unfortun	unfortunately
,	,	,
the	the	the
21	21	21
:	:	:
30	30	30
ut	ut	ut
of	of	of
this	this	this
event	event	event
renders	render	render
it	it	it
inaccessible	inaccess	inaccessible
,	,	,
except	except	except
from	from	from
russia	russia	russia
.	.	.

even	even	even
from	from	from
calar	calar	calar
alto	alto	alto
,	,	,
saturn	saturn	saturn
is	is	is
rising	rise	rising
through	through	through
3	3	3

airmasses	airmass	airmasses
at	at	at
23	23	23
:	:	:
00	00	00
ut	ut	ut
.	.	.

do	do	do
you	you	you
know	know	know
anyone	anyon	anyone
in	in	in
russia	russia	russia
or	or	or
ukraine	ukrain	ukraine
with	with	with

a	a	a
big	big	big
telescope	telescop	telescope
and	and	and
10	10	10
um	um	um
instrumentation	instrument	instrumentation
that	that	that
'	'	'
s	s	s
looking	look	looking
for	for	for
something	someth	something

to	to	to
do	do	do
?	?	?

i	i	i
'	'	'
d	d	d
be	be	be
willing	will	willing
to	to	to
make	make	make
a	a	a
personal	person	personal
grant	grant	grant
of	of	of
>	>	>
$	$	$
100	100	100
for	for	for
the	the	the
data	data	data
.	.	.

jay	jay	jay

and	and	and
again	again	again
:	:	:

please	pleas	please
try	tri	try
to	to	to
encourage	encourag	encourage
anyone	anyon	anyone
that	that	that
can	can	can
observe	observ	observe
the	the	the
iapetus	iapetus	iapetus
planet	planet	planet

disappearance	disappear	disappearance
to	to	to
do	do	do
so	so	so
at	at	at
thermal	thermal	thermal
wavelengths	wavelength	wavelength
.	.	.

my	my	my
impression	impress	impression
would	would	would

be	be	be
that	that	that
it	it	it
'	'	'
s	s	s
not	not	not
an	an	an
easy	easi	easy
observation	observ	observation
.	.	.

iapetus	iapetus	iapetus
will	will	will
be	be	be
faint	faint	faint
and	and	and

getting	get	getting
fainter	fainter	fainter
in	in	in
eclipse	eclips	eclipse
,	,	,
so	so	so
you	you	you
'	'	'
ll	ll	ll
need	need	need
a	a	a
big	big	big
telescope	telescop	telescope
that	that	that
'	'	'
s	s	s
a	a	a

good	good	good
ir	ir	ir
telescope	telescop	telescope
and	and	and
reasonable	reason	reasonable
10	10	10
-	-	-
20	20	20
um	um	um
instrumentation	instrument	instrumentation
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t

think	think	think
that	that	that
combination	combin	combination
is	is	is
widely	wide	widely
available	avail	available
at	at	at
the	the	the
longitudes	longitud	longitude
that	that	that
are	are	are

well	well	well
placed	place	placed
for	for	for
observation	observ	observation
.	.	.

we	we	we
need	need	need
sofia	sofia	sofia
for	for	for
this	this	this
one	one	one
.	.	.

one	one	one

possibility	possibl	possibility
would	would	would
be	be	be
the	the	the
ir	ir	ir
telescope	telescop	telescope
in	in	in
india	india	india
,	,	,
but	but	but
it	it	it
'	'	'
s	s	s
only	onli	only
a	a	a
1	1	1
.	.	.
2	2	2
m	m	m
.	.	.

jay	jay	jay

___	___	___
_____	_____	_____
___	___	___

/	/	/
_	_	_
/	/	/
|	|	|
/	/	/
____	____	____
/	/	/
\	\	\
/	/	/
_	_	_
/	/	/
|	|	|
ron	ron	ron
baalke	baalk	baalke
|	|	|
baalke@kelvin.jpl.nasa.gov	baalke@kelvin.jpl.nasa.gov	baalke@kelvin.jpl.nasa.gov

|	|	|
|	|	|
|	|	|
|	|	|
__	__	__
\	\	\
/	/	/
|	|	|
|	|	|
|	|	|
|	|	|
jet	jet	jet
propulsion	propuls	propulsion
lab	lab	lab
|	|	|

___	___	___
|	|	|
|	|	|
|	|	|
|	|	|
|	|	|
__	__	__
)	)	)
|	|	|
/	/	/
|	|	|
|	|	|
|	|	|
__	__	__
m	m	m
/	/	/
s	s	s
525	525	525
-	-	-
3684	3684	3684
telos	telo	telos
|	|	|
the	the	the
aweto	aweto	aweto
from	from	from
new	new	new
zealand	zealand	zealand

/	/	/
___	___	___
|	|	|
|	|	|
|	|	|
|	|	|
___	___	___
/	/	/
|	|	|
|	|	|
/	/	/
__	__	__
/	/	/
|	|	|
pasadena	pasadena	pasadena
,	,	,
ca	ca	ca
91109	91109	91109
|	|	|
is	is	is
part	part	part
caterpillar	caterpillar	caterpillar
and	and	and

|	|	|
_____	_____	_____
|	|	|
/	/	/
|	|	|
_	_	_
|	|	|
/	/	/
|	|	|
_____	_____	_____
|	|	|
/	/	/
|	|	|
part	part	part
vegetable	veget	vegetable
.	.	.
