)	)	)
.	.	.

in	in	in
fact	fact	fact
,	,	,
be	be	be
-	-	-
fore	fore	fore
batse	bats	batse
,	,	,
having	have	having
this	this	this
widely	wide	widely
separated	separ	separated
"	"	"
interplanetary	interplanetari	interplanetary
network	network	network
"	"	"
was	was	wa
the	the	the
only	onli	only
sure	sure	sure
way	way	way
to	to	to
locate	locat	locate
a	a	a
random	random	random
burst	burst	burst
.	.	.

with	with	with
only	onli	only
one	one	one
detector	detector	detector
,	,	,
one	one	one
cannot	cannot	cannot
locate	locat	locate
a	a	a
burst	burst	burst
(	(	(
except	except	except
to	to	to
say	say	say
"	"	"
it	it	it
'	'	'
s	s	s
somewhere	somewher	somewhere
in	in	in
the	the	the
field	field	field
of	of	of
view	view	view
.	.	.
"	"	"
)	)	)
.	.	.

with	with	with
two	two	two
detectors	detector	detector
,	,	,
one	one	one
can	can	can
use	use	use
the	the	the
time	time	time
that	that	that
the	the	the
burst	burst	burst
is	is	is
seen	seen	seen
in	in	in
each	each	each
detector	detector	detector
to	to	to
narrow	narrow	narrow
the	the	the
location	locat	location
to	to	to
a	a	a
thin	thin	thin
annulus	annulus	annulus
on	on	on
the	the	the
sky	sky	sky
.	.	.

with	with	with
three	three	three
detectors	detector	detector
,	,	,
one	one	one
gets	get	get
intersecting	intersect	intersecting
annuli	annuli	annulus
,	,	,
giving	give	giving
two	two	two
possible	possibl	possible
locations	locat	location
.	.	.

if	if	if
one	one	one
of	of	of
these	these	these
locations	locat	location
is	is	is
impossible	imposs	impossible
(	(	(
because	becaus	because
,	,	,
say	say	say
,	,	,
the	the	the
earth	earth	earth
blocked	block	blocked
that	that	that
part	part	part
of	of	of
the	the	the
sky	sky	sky
)	)	)
,	,	,
voila	voila	voila
,	,	,
you	you	you
have	have	have
an	an	an
error	error	error
box	box	box
.	.	.

batse	bats	batse
,	,	,
by	by	by
having	have	having
8	8	8
detectors	detector	detector
of	of	of
its	it	it
own	own	own
,	,	,
can	can	can
do	do	do
its	it	it
own	own	own
location	locat	location
determination	determin	determination
,	,	,
but	but	but
only	onli	only
to	to	to
within	within	within
about	about	about
3	3	3
degrees	degre	degree
(	(	(
would	would	would
someone	someon	someone
at	at	at
gsfc	gsfc	gsfc
,	,	,
like	like	like
david	david	david
,	,	,
like	like	like
to	to	to
comment	comment	comment
on	on	on
the	the	the
current	current	current
state	state	state
of	of	of
location	locat	location
determination	determin	determination
?	?	?
)	)	)
.	.	.

having	have	having
inde	ind	inde
-	-	-
pendent	pendent	pendent
sightings	sight	sighting
by	by	by
other	other	other
detectors	detector	detector
helps	help	help
drive	drive	drive
down	down	down
the	the	the
uncertainty	uncertainti	uncertainty
.	.	.

you	you	you
did	did	did
touch	touch	touch
on	on	on
something	someth	something
that	that	that
you	you	you
didn	didn	didn
'	'	'
t	t	t
mean	mean	mean
to	to	to
,	,	,
though	though	though
.	.	.

some	some	some
believe	believ	believe

(	(	(
in	in	in
a	a	a
reference	refer	reference
that	that	that
i	i	i
have	have	have
somewhere	somewher	somewhere
)	)	)
that	that	that
absorption	absorpt	absorption
-	-	-
like	like	like
features	featur	feature
seen	seen	seen
in	in	in
a	a	a
fraction	fraction	fraction
of	of	of
grbs	grbs	grbs
can	can	can
actually	actual	actually
be	be	be
caused	caus	caused
by	by	by
the	the	the
detector	detector	detector
.	.	.

it	it	it
would	would	would
be	be	be
a	a	a
mean	mean	mean
,	,	,
nasty	nasti	nasty
god	god	god
,	,	,
though	though	though
,	,	,
that	that	that
would	would	would
have	have	have
a	a	a
nai	nai	nai
crystal	crystal	crystal
act	act	act
like	like	like
a	a	a
10	10	10
^	^	^
12	12	12
gauss	gauss	gauss
neutron	neutron	neutron
star	star	star
.	.	.
.	.	.
.	.	.
but	but	but
this	this	this
is	is	is
getting	get	getting
too	too	too
far	far	far
afield	afield	afield
.	.	.

peter	peter	peter
peterf@oddjob.uchicago.edu	peterf@oddjob.uchicago.edu	peterf@oddjob.uchicago.edu
