to	to	to
vandalize	vandal	vandalize

>	>	>
>	>	>
the	the	the
night	night	night
sky	sky	sky
?	?	?

it	it	it
is	is	is
not	not	not
even	even	even
april	april	april
1	1	1
anymore	anymor	anymore
.	.	.

>	>	>
if	if	if
this	this	this
turns	turn	turn
out	out	out
to	to	to
be	be	be
true	true	true
,	,	,
it	it	it
'	'	'
s	s	s
time	time	time
to	to	to
get	get	get
seriously	serious	seriously
active	activ	active
in	in	in

>	>	>
terrorism	terror	terrorism
.	.	.

this	this	this
is	is	is
unbelievable	unbeliev	unbelievable
!	!	!

who	who	who
do	do	do
those	those	those
people	peopl	people
think	think	think
they	they	they
are	are	are
,	,	,
>	>	>
selling	sell	selling
every	everi	every
bit	bit	bit
that	that	that
promises	promis	promise
to	to	to
make	make	make
money	money	money
?	?	?

i	i	i
guess	guess	guess
we	we	we
really	realli	really

>	>	>
deserve	deserv	deserve
being	be	being
wiped	wipe	wiped
out	out	out
by	by	by
uv	uv	uv
radiation	radiat	radiation
,	,	,
folks	folk	folk
.	.	.

"	"	"
stupidity	stupid	stupidity
wins	win	win
"	"	"
.	.	.

i	i	i

>	>	>
guess	guess	guess
that	that	that
'	'	'
s	s	s
true	true	true
,	,	,
and	and	and
if	if	if
only	onli	only
by	by	by
pure	pure	pure
numbers	number	number
.	.	.

>	>	>
another	anoth	another
depressed	depress	depressed
planetary	planetari	planetary
citizen	citizen	citizen
,	,	,
>	>	>
hoover	hoover	hoover

this	this	this
isn	isn	isn
'	'	'
t	t	t
inherently	inher	inherently
bad	bad	bad
.	.	.

this	this	this
isn	isn	isn
'	'	'
t	t	t
really	realli	really
light	light	light
pollution	pollut	pollution
since	sinc	since
it	it	it
will	will	will
only	onli	only
be	be	be
visible	visibl	visible
shortly	short	shortly
before	befor	before
or	or	or
after	after	after
dusk	dusk	dusk
(	(	(
or	or	or
during	dure	during
the	the	the
day	day	day
)	)	)
.	.	.

(	(	(
of	of	of
course	cours	course
,	,	,
if	if	if
night	night	night
only	onli	only
lasts	last	last
2	2	2
hours	hour	hour
for	for	for
you	you	you
,	,	,
you	you	you
'	'	'
re	re	re
probably	probabl	probably
going	go	going
to	to	to
be	be	be
inconvienenced	inconvienenc	inconvienenced
.	.	.

but	but	but
you	you	you
'	'	'
re	re	re
inconvienenced	inconvienenc	inconvienenced
anyway	anyway	anyway
in	in	in
that	that	that
case	case	case
)	)	)
.	.	.

finally	final	finally
:	:	:
this	this	this
isn	isn	isn
'	'	'
t	t	t
the	the	the
bronze	bronz	bronze
age	age	age
,	,	,
and	and	and
most	most	most
of	of	of
us	us	u
aren	aren	aren
'	'	'
t	t	t
indo	indo	indo

european	european	european
;	;	;
those	those	those
people	peopl	people
speaking	speak	speaking
indo	indo	indo
-	-	-
eurpoean	eurpoean	eurpoean
languages	languag	language
often	often	often
have	have	have

much	much	much
non	non	non
-	-	-
indo	indo	indo
-	-	-
european	european	european
ancestry	ancestri	ancestry
and	and	and
cultural	cultur	cultural
background	background	background
.	.	.

so	so	so
:	:	:

please	pleas	please
try	tri	try
to	to	to
remember	rememb	remember
that	that	that
there	there	there
are	are	are
more	more	more
human	human	human
activities	activ	activity
than	than	than

those	those	those
practiced	practic	practiced
by	by	by
the	the	the
warrior	warrior	warrior
caste	cast	caste
,	,	,
the	the	the
farming	farm	farming
caste	cast	caste
,	,	,
and	and	and
the	the	the

priesthood	priesthood	priesthood
.	.	.

and	and	and
why	whi	why
act	act	act
distressed	distress	distressed
that	that	that
someone	someon	someone
'	'	'
s	s	s
found	found	found
a	a	a
way	way	way
to	to	to
do	do	do
research	research	research
that	that	that
doesn	doesn	doesn
'	'	'
t	t	t
involve	involv	involve
socialism	social	socialism
?	?	?

it	it	it
certianly	certian	certianly
doesn	doesn	doesn
'	'	'
t	t	t
mean	mean	mean
we	we	we
deserve	deserv	deserve
to	to	to
die	die	die
.	.	.

-	-	-
-	-	-
phil	phil	phil
fraering	fraer	fraering
|	|	|
"	"	"
seems	seem	seems
like	like	like
every	everi	every
day	day	day
we	we	we
find	find	find
out	out	out
all	all	all
sorts	sort	sort
of	of	of
stuff	stuff	stuff
.	.	.

pgf@srl02.cacs.usl.edu|like	pgf@srl02.cacs.usl.edu|lik	pgf@srl02.cacs.usl.edu|like
how	how	how
the	the	the
ancient	ancient	ancient
mayans	mayan	mayan
had	had	had
televison	televison	televison
.	.	.
"	"	"
repo	repo	repo
man	man	man
