space	space	space
foil	foil	foil
at	at	at
the	the	the
time	time	time
)	)	)
.	.	.

wasn	wasn	wasn
'	'	'
t	t	t
there	there	there
a	a	a
"	"	"
plain	plain	plain
"	"	"
flavor	flavor	flavor
too	too	too
?	?	?

they	they	they
looked	look	looked
more	more	more
like	like	like
some	some	some
kind	kind	kind
of	of	of
extruded	extrud	extruded
industrial	industri	industrial
product	product	product
than	than	than
food	food	food
-	-	-
-	-	-
perfectly	perfect	perfectly
smooth	smooth	smooth
cylinders	cylind	cylinder
with	with	with
perfectly	perfect	perfectly
smooth	smooth	smooth
ends	end	end
.	.	.

kinda	kinda	kinda
scary	scari	scary
.	.	.

>	>	>
the	the	the
taste	tast	taste
is	is	is
hard	hard	hard
to	to	to
describe	describ	describe
,	,	,
although	although	although
i	i	i
remember	rememb	remember
it	it	it
fondly	fond	fondly
.	.	.

it	it	it
was	was	wa

>	>	>
most	most	most
certainly	certain	certainly
more	more	more
"	"	"
candy	candi	candy
"	"	"
than	than	than
say	say	say
a	a	a
modern	modern	modern
"	"	"
power	power	power
bar	bar	bar
.	.	.
"	"	"
sort	sort	sort
of	of	of

>	>	>
a	a	a
toffee	toffe	toffee
injected	inject	injected
with	with	with
vitamins	vitamin	vitamin
.	.	.

the	the	the
chocolate	chocol	chocolate
power	power	power
bar	bar	bar
is	is	is
a	a	a
rough	rough	rough

>	>	>
approximation	approxim	approximation
of	of	of
the	the	the
taste	tast	taste
.	.	.

strawberry	strawberri	strawberry
sucked	suck	sucked
.	.	.

an	an	an
other	other	other
post	post	post
described	describ	described
it	it	it
as	as	a
like	like	like
a	a	a
"	"	"
microwaved	microwav	microwaved
tootsie	tootsi	tootsie
roll	roll	roll
"	"	"
-	-	-
-	-	-
which	which	which
captures	captur	capture
the	the	the
texture	textur	texture
pretty	pretti	pretty
well	well	well
.	.	.

as	as	a
for	for	for
taste	tast	taste
,	,	,
they	they	they
were	were	were
like	like	like
candy	candi	candy
,	,	,
only	onli	only
not	not	not
very	veri	very
sweet	sweet	sweet
-	-	-
-	-	-
does	doe	doe
that	that	that
make	make	make
sense	sens	sense
?	?	?

i	i	i
recall	recal	recall
liking	like	liking
them	them	them
for	for	for
their	their	their
texture	textur	texture
,	,	,
not	not	not
taste	tast	taste
.	.	.

i	i	i
guess	guess	guess
i	i	i
have	have	have
well	well	well
developed	develop	developed
texture	textur	texture
buds	bud	bud
.	.	.

>	>	>
man	man	man
,	,	,
these	these	these
were	were	were
my	my	my
"	"	"
60	60	60
'	'	'
s	s	s
.	.	.
"	"	"

it	it	it
was	was	wa
obligatory	obligatori	obligatory
to	to	to
eat	eat	eat
a	a	a
few	few	few
while	while	while
watching	watch	watching
"	"	"
captain	captain	captain
scarlet	scarlet	scarlet
"	"	"
.	.	.

does	doe	doe
anybody	anybodi	anybody
else	els	else
remember	rememb	remember
_that_	_that_	_that_
,	,	,
as	as	a
long	long	long
as	as	a
we	we	we
'	'	'
re	re	re
off	off	off
the	the	the
topic	topic	topic
of	of	of
space	space	space
?	?	?

shag	shag	shag

-	-	-
-	-	-

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

rob	rob	rob
unverzagt	unverzagt	unverzagt
|	|	|

shag@aerospace.aero.org	shag@aerospace.aero.org	shag@aerospace.aero.org
|	|	|
tuesday	tuesday	tuesday
is	is	is
soylent	soylent	soylent
green	green	green
day	day	day
.	.	.

unverzagt@courier2.aero.org	unverzagt@courier2.aero.org	unverzagt@courier2.aero.org
|	|	|
