,	,	,
data	data	data
,	,	,
limited	limit	limited
tours	tour	tour
,	,	,
and	and	and

especially	especi	especially
summer	summer	summer
employment	employ	employment
(	(	(
typically	typic	typically
resumes	resum	resume
should	should	should
be	be	be
ready	readi	ready
by	by	by
jan	jan	jan
.	.	.

1	1	1
)	)	)
,	,	,
etc	etc	etc
.	.	.
)	)	)
,	,	,
consider	consid	consider
contacting	contact	contacting
the	the	the
nearest	nearest	nearest
nasa	nasa	nasa
center	center	center
to	to	to
answer	answer	answer
your	your	your
questions	question	question
.	.	.

email	email	email
typically	typic	typically
will	will	will
not	not	not
get	get	get
you	you	you
any	ani	any
where	where	where
,	,	,
computers	comput	computer
are	are	are
used	use	used
by	by	by
investigators	investig	investigator
,	,	,
not	not	not
pr	pr	pr
people	peopl	people
.	.	.

the	the	the
typical	typic	typical
volume	volum	volume
of	of	of
mail	mail	mail
per	per	per
center	center	center
is	is	is
a	a	a
multiple	multipl	multiple
of	of	of
10	10	10
,	,	,
000	000	000
letters	letter	letter
a	a	a
day	day	day
.	.	.

seek	seek	seek
the	the	the
public	public	public
information	inform	information
office	offic	office
at	at	at
one	one	one
of	of	of
the	the	the
below	below	below
,	,	,
this	this	this
is	is	is
their	their	their
job	job	job
:	:	:

nasa	nasa	nasa
(	(	(
the	the	the
national	nation	national
aeronautics	aeronaut	aeronautics
and	and	and
space	space	space
administration	administr	administration
)	)	)
is	is	is
the	the	the
civilian	civilian	civilian
space	space	space
agency	agenc	agency
of	of	of
of	of	of
the	the	the
united	unit	united
states	state	state
federal	feder	federal
government	govern	government
.	.	.

it	it	it
reports	report	report
directly	direct	directly
to	to	to
the	the	the
white	white	white
house	hous	house
and	and	and
is	is	is
not	not	not
a	a	a
cabinet	cabinet	cabinet
post	post	post
such	such	such
as	as	a
the	the	the
military	militari	military
department	depart	department
of	of	of
defense	defens	defense
.	.	.

its	it	it
20k	20k	20k
+	+	+
employees	employe	employee
are	are	are
civil	civil	civil
servants	servant	servant
and	and	and
hence	henc	hence
us	us	u
citizens	citizen	citizen
.	.	.

another	anoth	another
100k	100k	100k
+	+	+
contractors	contractor	contractor
also	also	also
work	work	work
for	for	for
nasa	nasa	nasa
.	.	.

nasa	nasa	nasa
centers	center	center

nasa	nasa	nasa
headquarters	headquart	headquarters
(	(	(
nasa	nasa	nasa
hq	hq	hq
)	)	)

washington	washington	washington
dc	dc	dc
20546	20546	20546

(	(	(
202)-358-1600	202)-358-1600	202)-358-1600

ask	ask	ask
them	them	them
questions	question	question
about	about	about
policy	polici	policy
,	,	,
money	money	money
,	,	,
and	and	and
things	thing	thing
of	of	of
political	polit	political

nature	natur	nature
.	.	.

direct	direct	direct
specific	specif	specific
questions	question	question
to	to	to
the	the	the
appropriate	appropri	appropriate
center	center	center
.	.	.

nasa	nasa	nasa
ames	ame	ames
research	research	research
center	center	center
(	(	(
arc	arc	arc
)	)	)

moffett	moffett	moffett
field	field	field
,	,	,
ca	ca	ca
94035	94035	94035

(	(	(
415)-694-5091	415)-694-5091	415)-694-5091

some	some	some
aeronautical	aeronaut	aeronautical
research	research	research
,	,	,
atmosphere	atmospher	atmosphere
reentry	reentri	reentry
,	,	,
mars	mar	mar
and	and	and
venus	venus	venus

planetary	planetari	planetary
atmospheres	atmospher	atmosphere
.	.	.

"	"	"
lead	lead	lead
center	center	center
"	"	"
for	for	for
helicopter	helicopt	helicopter
research	research	research
,	,	,
v	v	v
/	/	/
stol	stol	stol
,	,	,
etc	etc	etc
.	.	.

runs	run	run
pioneer	pioneer	pioneer
series	seri	series
of	of	of
space	space	space
probes	probe	probe
.	.	.

nasa	nasa	nasa
ames	ame	ames
research	research	research
center	center	center

dryden	dryden	dryden
flight	flight	flight
research	research	research
facility	facil	facility
[	[	[
dfrf	dfrf	dfrf
]	]	]

p	p	p
.	.	.
o	o	o
.	.	.
box	box	box
273	273	273

edwards	edward	edward
,	,	,
ca	ca	ca
93523	93523	93523

(	(	(
805)-258-8381	805)-258-8381	805)-258-8381

aircraft	aircraft	aircraft
,	,	,
mostly	most	mostly
.	.	.

tested	test	tested
the	the	the
shuttle	shuttl	shuttle
orbiter	orbit	orbiter
landing	land	landing

characteristics	characterist	characteristic
.	.	.

developed	develop	developed
x	x	x
-	-	-
1	1	1
,	,	,
d	d	d
-	-	-
558	558	558
,	,	,
x	x	x
-	-	-
3	3	3
,	,	,
x	x	x
-	-	-
4	4	4
,	,	,
x	x	x
-	-	-
5	5	5
,	,	,
xb	xb	xb
-	-	-
70	70	70
,	,	,
and	and	and
of	of	of

course	cours	course
,	,	,
the	the	the
x	x	x
-	-	-
15	15	15
.	.	.

nasa	nasa	nasa
goddard	goddard	goddard
space	space	space
flight	flight	flight
center	center	center
(	(	(
gsfc	gsfc	gsfc
)	)	)

greenbelt	greenbelt	greenbelt
,	,	,
md	md	md
20771	20771	20771

[	[	[
outside	outsid	outside
of	of	of
washington	washington	washington
dc	dc	dc
]	]	]

(	(	(
301)-344-6255	301)-344-6255	301)-344-6255

earth	earth	earth
orbiting	orbit	orbiting
unmanned	unman	unmanned
satellites	satellit	satellite
and	and	and
sounding	sound	sounding
rockets	rocket	rocket
.	.	.

developed	develop	developed

landsat	landsat	landsat
.	.	.

jet	jet	jet
propulsion	propuls	propulsion
laboratory	laboratori	laboratory
(	(	(
jpl	jpl	jpl
)	)	)

california	california	california
institute	institut	institute
of	of	of
technology	technolog	technology

4800	4800	4800
oak	oak	oak
grove	grove	grove
dr	dr	dr
.	.	.

pasadena	pasadena	pasadena
,	,	,
ca	ca	ca
91109	91109	91109

(	(	(
818)-354-5011	818)-354-5011	818)-354-5011

the	the	the
"	"	"
heavies	heavi	heavy
"	"	"
in	in	in
planetary	planetari	planetary
research	research	research
probes	probe	probe
and	and	and
other	other	other
unmanned	unman	unmanned

projects	project	project
(	(	(
they	they	they
also	also	also
had	had	had
a	a	a
lot	lot	lot
to	to	to
do	do	do
with	with	with
iras	ira	ira
)	)	)
.	.	.

they	they	they
run	run	run
voyager	voyag	voyager
,	,	,
magellan	magellan	magellan
,	,	,
galileo	galileo	galileo
,	,	,
and	and	and
will	will	will
run	run	run
cassini	cassini	cassini
,	,	,
craf	craf	craf
,	,	,
etc	etc	etc
.	.	.

etc	etc	etc
.	.	.
.	.	.

for	for	for

images	imag	image
,	,	,
probe	probe	probe
navigation	navig	navigation
,	,	,
and	and	and
other	other	other
info	info	info
about	about	about
unmanned	unman	unmanned
exploration	explor	exploration
,	,	,
this	this	this
is	is	is
the	the	the
place	place	place
to	to	to
go	go	go
.	.	.

jpl	jpl	jpl
is	is	is
run	run	run
under	under	under
contract	contract	contract
for	for	for
nasa	nasa	nasa
by	by	by
the	the	the
nearby	nearbi	nearby
california	california	california

institute	institut	institute
of	of	of
technology	technolog	technology
,	,	,
unlike	unlik	unlike
the	the	the
nasa	nasa	nasa
centers	center	center
above	abov	above
.	.	.

this	this	this

distinction	distinct	distinction
is	is	is
subtle	subtl	subtle
but	but	but
critical	critic	critical
.	.	.

jpl	jpl	jpl
has	has	ha
different	differ	different
requirements	requir	requirement

for	for	for
unsolicited	unsolicit	unsolicited
research	research	research
proposals	propos	proposal
and	and	and
summer	summer	summer
hires	hire	hire
.	.	.

for	for	for
instance	instanc	instance
in	in	in

the	the	the
latter	latter	latter
,	,	,
an	an	an
sf	sf	sf
171	171	171
is	is	is
useless	useless	useless
.	.	.

employees	employe	employee
are	are	are
caltech	caltech	caltech
employees	employe	employee
,	,	,
contractors	contractor	contractor
,	,	,
and	and	and
for	for	for
the	the	the
most	most	most
part	part	part
have	have	have
similar	similar	similar
responsibilities	respons	responsibility
.	.	.

they	they	they
offer	offer	offer
an	an	an
alternative	altern	alternative
to	to	to
funding	fund	funding
after	after	after
other	other	other
nasa	nasa	nasa
centers	center	center
.	.	.

a	a	a
fact	fact	fact
sheet	sheet	sheet
and	and	and
description	descript	description
of	of	of
jpl	jpl	jpl
is	is	is
available	avail	available
by	by	by
anonymous	anonym	anonymous

ftp	ftp	ftp
in	in	in

ames	ame	ames
.	.	.
arc	arc	arc
.	.	.
nasa	nasa	nasa
.	.	.
gov	gov	gov
:	:	:
pub	pub	pub
/	/	/
space	space	space
/	/	/
faq	faq	faq
/	/	/
jpldescription	jpldescript	jpldescription

nasa	nasa	nasa
johnson	johnson	johnson
manned	man	manned
space	space	space
center	center	center
(	(	(
jsc	jsc	jsc
)	)	)

houston	houston	houston
,	,	,
tx	tx	tx
77058	77058	77058

(	(	(
713)-483-5111	713)-483-5111	713)-483-5111

jsc	jsc	jsc
manages	manag	manages
space	space	space
shuttle	shuttl	shuttle
,	,	,
ground	ground	ground
control	control	control
of	of	of
manned	man	manned
missions	mission	mission
.	.	.

astronaut	astronaut	astronaut
training	train	training
.	.	.

manned	man	manned
mission	mission	mission
simulators	simul	simulator
.	.	.

nasa	nasa	nasa
kennedy	kennedi	kennedy
space	space	space
flight	flight	flight
center	center	center
(	(	(
ksc	ksc	ksc
)	)	)

titusville	titusvill	titusville
,	,	,
fl	fl	fl
32899	32899	32899

(	(	(
407)-867-2468	407)-867-2468	407)-867-2468

space	space	space
launch	launch	launch
center	center	center
.	.	.

you	you	you
know	know	know
this	this	this
one	one	one
.	.	.

nasa	nasa	nasa
langley	langley	langley
research	research	research
center	center	center
(	(	(
larc	larc	larc
)	)	)

hampton	hampton	hampton
,	,	,
va	va	va
23665	23665	23665

[	[	[
near	near	near
newport	newport	newport
news	news	news
,	,	,
va	va	va
]	]	]

(	(	(
804)-865-2935	804)-865-2935	804)-865-2935

original	origin	original
nasa	nasa	nasa
site	site	site
.	.	.

specializes	special	specializes
in	in	in
theoretical	theoret	theoretical
and	and	and
experimental	experiment	experimental

flight	flight	flight
dynamics	dynam	dynamic
.	.	.

viking	vike	viking
.	.	.

long	long	long
duration	durat	duration
exposure	exposur	exposure
facility	facil	facility
.	.	.

nasa	nasa	nasa
lewis	lewi	lewis
research	research	research
center	center	center
(	(	(
lerc	lerc	lerc
)	)	)

21000	21000	21000
brookpark	brookpark	brookpark
rd	rd	rd
.	.	.

cleveland	cleveland	cleveland
,	,	,
oh	oh	oh
44135	44135	44135

(	(	(
216)-433-4000	216)-433-4000	216)-433-4000

aircraft	aircraft	aircraft
/	/	/
rocket	rocket	rocket
propulsion	propuls	propulsion
.	.	.

space	space	space
power	power	power
generation	generat	generation
.	.	.

materials	materi	material

research	research	research
.	.	.

nasa	nasa	nasa
marshall	marshal	marshall
space	space	space
flight	flight	flight
center	center	center
(	(	(
msfc	msfc	msfc
)	)	)

huntsville	huntsvill	huntsville
,	,	,
al	al	al
35812	35812	35812

(	(	(
205)-453-0034	205)-453-0034	205)-453-0034

development	develop	development
,	,	,
production	product	production
,	,	,
delivery	deliveri	delivery
of	of	of
solid	solid	solid
rocket	rocket	rocket
boosters	booster	booster
,	,	,
external	extern	external

tank	tank	tank
,	,	,
orbiter	orbit	orbiter
main	main	main
engines	engin	engine
.	.	.

propulsion	propuls	propulsion
and	and	and
launchers	launcher	launcher
.	.	.

michoud	michoud	michoud
assembly	assembl	assembly
facility	facil	facility

orleans	orlean	orleans
parish	parish	parish

new	new	new
orleans	orlean	orleans
,	,	,
la	la	la
70129	70129	70129

(	(	(
504)-255-2601	504)-255-2601	504)-255-2601

shuttle	shuttl	shuttle
external	extern	external
tanks	tank	tank
are	are	are
produced	produc	produced
here	here	here
;	;	;
formerly	former	formerly
michoud	michoud	michoud
produced	produc	produced

first	first	first
stages	stage	stage
for	for	for
the	the	the
saturn	saturn	saturn
v	v	v
.	.	.

stennis	stenni	stennis
space	space	space
center	center	center

bay	bay	bay
st. louis	st. loui	st. louis
,	,	,
mississippi	mississippi	mississippi
39529	39529	39529

(	(	(
601)-688-3341	601)-688-3341	601)-688-3341

space	space	space
shuttle	shuttl	shuttle
main	main	main
engines	engin	engine
are	are	are
tested	test	tested
here	here	here
,	,	,
as	as	a
were	were	were
saturn	saturn	saturn
v	v	v
first	first	first

and	and	and
second	second	second
stages	stage	stage
.	.	.

the	the	the
center	center	center
also	also	also
does	doe	doe
remote	remot	remote
-	-	-
sensing	sens	sensing
and	and	and

technology	technolog	technology
-	-	-
transfer	transfer	transfer
research	research	research
.	.	.

wallops	wallop	wallop
flight	flight	flight
center	center	center

wallops	wallop	wallop
island	island	island
,	,	,
va	va	va
23337	23337	23337

(	(	(
804)824-3411	804)824-3411	804)824-3411

aeronautical	aeronaut	aeronautical
research	research	research
,	,	,
sounding	sound	sounding
rockets	rocket	rocket
,	,	,
scout	scout	scout
launcher	launcher	launcher
.	.	.

manager	manag	manager
,	,	,
technology	technolog	technology
utilization	util	utilization
office	offic	office

nasa	nasa	nasa
scientific	scientif	scientific
and	and	and
technical	technic	technical
information	inform	information
facility	facil	facility

post	post	post
office	offic	office
box	box	box
8757	8757	8757

baltimore	baltimor	baltimore
,	,	,
maryland	maryland	maryland
21240	21240	21240

specific	specif	specific
requests	request	request
for	for	for
software	softwar	software
must	must	must
go	go	go
thru	thru	thru
cosmic	cosmic	cosmic
at	at	at
the	the	the
univ	univ	univ
.	.	.

of	of	of

georgia	georgia	georgia
,	,	,
nasa	nasa	nasa
'	'	'
s	s	s
contracted	contract	contracted
software	softwar	software
redistribution	redistribut	redistribution
service	servic	service
.	.	.

you	you	you
can	can	can

reach	reach	reach
them	them	them
at	at	at
cosmic@uga.bitnet	cosmic@uga.bitnet	cosmic@uga.bitnet
.	.	.

note	note	note
:	:	:
foreign	foreign	foreign
nationals	nation	national
requesting	request	requesting
information	inform	information
must	must	must
go	go	go
through	through	through
their	their	their

embassies	embassi	embassy
in	in	in
washington	washington	washington
dc	dc	dc
.	.	.

these	these	these
are	are	are
facilities	facil	facility
of	of	of
the	the	the
us	us	u
government	govern	government

and	and	and
are	are	are
regarded	regard	regarded
with	with	with
some	some	some
degree	degre	degree
of	of	of
economic	econom	economic
sensitivity	sensit	sensitivity
.	.	.

centers	center	center

cannot	cannot	cannot
directly	direct	directly
return	return	return
information	inform	information
without	without	without
high	high	high
center	center	center
approval	approv	approval
.	.	.

allow	allow	allow

at	at	at
least	least	least
1	1	1
month	month	month
for	for	for
clearance	clearanc	clearance
.	.	.

this	this	this
includes	includ	includes
cosmic	cosmic	cosmic
.	.	.

the	the	the
us	us	u
air	air	air
force	forc	force
space	space	space
command	command	command
can	can	can
be	be	be
contacted	contact	contacted
thru	thru	thru
the	the	the
pentagon	pentagon	pentagon
along	along	along
with	with	with

other	other	other
department	depart	department
of	of	of
defense	defens	defense
offices	offic	office
.	.	.

they	they	they
have	have	have
unacknowledged	unacknowledg	unacknowledged
offices	offic	office
in	in	in

los	los	los
angeles	angel	angeles
,	,	,
sunnyvale	sunnyval	sunnyvale
,	,	,
colorado	colorado	colorado
springs	spring	spring
,	,	,
and	and	and
other	other	other
locations	locat	location
.	.	.

they	they	they
have	have	have

a	a	a
budget	budget	budget
which	which	which
rivals	rival	rival
nasa	nasa	nasa
in	in	in
size	size	size
.	.	.

arianespace	arianespac	arianespace
headquarters	headquart	headquarters

boulevard	boulevard	boulevard
de	de	de
l	l	l
'	'	'
europe	europ	europe

b	b	b
.	.	.
p	p	p
.	.	.
177	177	177

91006	91006	91006
evry	evri	evry
cedex	cedex	cedex

france	franc	france

arianespace	arianespac	arianespace
,	,	,
inc	inc	inc
.	.	.

1747	1747	1747
pennsylvania	pennsylvania	pennsylvania
avenue	avenu	avenue
,	,	,
nw	nw	nw
suite	suit	suite
875	875	875

washington	washington	washington
,	,	,
dc	dc	dc
20006	20006	20006

(	(	(
202)-728-9075	202)-728-9075	202)-728-9075

european	european	european
space	space	space
agency	agenc	agency
(	(	(
esa	esa	esa
)	)	)

955	955	955
l	l	l
'	'	'
enfant	enfant	enfant
plaza	plaza	plaza
s	s	s
.	.	.
w	w	w
.	.	.

washington	washington	washington
,	,	,
d	d	d
.	.	.
c	c	c
.	.	.
20024	20024	20024

(	(	(
202)-488-4158	202)-488-4158	202)-488-4158

national	nation	national
space	space	space
development	develop	development
agency	agenc	agency
(	(	(
nasda	nasda	nasda
)	)	)

4	4	4
-	-	-
1	1	1
hamamatsu	hamamatsu	hamamatsu
-	-	-
cho	cho	cho
,	,	,
2	2	2
chome	chome	chome

minato	minato	minato
-	-	-
ku	ku	ku
,	,	,
tokyo	tokyo	tokyo
105	105	105
,	,	,
japan	japan	japan

soyuzkarta	soyuzkarta	soyuzkarta

45	45	45
vologradsij	vologradsij	vologradsij
pr	pr	pr
.	.	.

moscow	moscow	moscow
109125	109125	109125

ussr	ussr	ussr

space	space	space
camp	camp	camp

alabama	alabama	alabama
space	space	space
and	and	and
rocket	rocket	rocket
center	center	center
u	u	u
.	.	.
s	s	s
.	.	.
space	space	space
camp	camp	camp

1	1	1
tranquility	tranquil	tranquility
base	base	base
6225	6225	6225
vectorspace	vectorspac	vectorspace
blvd	blvd	blvd

huntsville	huntsvill	huntsville
,	,	,
al	al	al
35805	35805	35805
titusville	titusvill	titusville
fl	fl	fl
32780	32780	32780

(	(	(
205)-837-3400			(407)267-3184	205)-837-3400			(407)267-3184	205)-837-3400			(407)267-3184

registration	registr	registration
and	and	and
mailing	mail	mailing
list	list	list
are	are	are
handled	handl	handled
through	through	through
huntsville	huntsvill	huntsville
-	-	-
-	-	-
both	both	both

camps	camp	camp
are	are	are
described	describ	described
in	in	in
the	the	the
same	same	same
brochure	brochur	brochure
.	.	.

programs	program	program
offered	offer	offered
at	at	at
space	space	space
camp	camp	camp
are	are	are
:	:	:

space	space	space
camp	camp	camp
-	-	-
one	one	one
week	week	week
,	,	,
youngsters	youngster	youngster
completing	complet	completing
grades	grade	grade
4	4	4
-	-	-
6	6	6

space	space	space
academy	academi	academy
i	i	i
-	-	-
one	one	one
week	week	week
,	,	,
grades	grade	grade
7	7	7
-	-	-
9	9	9

aviation	aviat	aviation
challenge	challeng	challenge
-	-	-
one	one	one
week	week	week
high	high	high
school	school	school
program	program	program
,	,	,
grades	grade	grade
9	9	9
-	-	-
11	11	11

space	space	space
academy	academi	academy
ii	ii	ii
-	-	-
8	8	8
days	day	day
,	,	,
college	colleg	college
accredited	accredit	accredited
,	,	,
grades	grade	grade
10	10	10
-	-	-
12	12	12

adult	adult	adult
program	program	program
-	-	-
3	3	3
days	day	day
(	(	(
editorial	editori	editorial
comment	comment	comment
:	:	:
it	it	it
'	'	'
s	s	s
great	great	great
!	!	!
)	)	)

teachers	teacher	teacher
program	program	program
-	-	-
5	5	5
days	day	day

space	space	space
commerce	commerc	commerce
corporation	corpor	corporation
(	(	(
u	u	u
.	.	.
s	s	s
.	.	.
agent	agent	agent
for	for	for
soviet	soviet	soviet
launch	launch	launch
services	servic	service
)	)	)

504	504	504
pluto	pluto	pluto
drive	drive	drive
69th	69th	69th
flr	flr	flr
,	,	,
texas	texa	texas
commerce	commerc	commerce
tower	tower	tower

colorado	colorado	colorado
springs	spring	spring
,	,	,
co	co	co
80906	80906	80906
houston	houston	houston
,	,	,
tx	tx	tx
77002	77002	77002

(	(	(
719)-578-5490		    (713)-227-9000	719)-578-5490		    (713)-227-9000	719)-578-5490		    (713)-227-9000

spacehab	spacehab	spacehab

600	600	600
maryland	maryland	maryland
avenue	avenu	avenue
,	,	,
sw	sw	sw

suite	suit	suite
201	201	201
west	west	west

washington	washington	washington
,	,	,
dc	dc	dc
20004	20004	20004

(	(	(
202)-488-3483	202)-488-3483	202)-488-3483

spot	spot	spot
image	imag	image
corporation	corpor	corporation

1857	1857	1857
preston	preston	preston
white	white	white
drive	drive	drive
,	,	,
reston	reston	reston
,	,	,
va	va	va
22091	22091	22091

(	(	(
fax	fax	fax
)	)	)
(	(	(
703)-648-1813    (703)-620-2200	703)-648-1813    (703)-620-2200	703)-648-1813    (703)-620-2200

other	other	other
commercial	commerci	commercial
space	space	space
businesses	busi	business

vincent	vincent	vincent
cate	cate	cate
maintains	maintain	maintains
a	a	a
list	list	list
with	with	with
addresses	address	address
and	and	and
some	some	some
info	info	info
for	for	for
a	a	a
variety	varieti	variety
of	of	of
companies	compani	company
in	in	in
space	space	space
-	-	-
related	relat	related
businesses	busi	business
.	.	.

this	this	this
is	is	is
mailed	mail	mailed
out	out	out
on	on	on
the	the	the
space	space	space
-	-	-
investors	investor	investor
list	list	list
he	he	he
runs	run	run
(	(	(
see	see	see
the	the	the
"	"	"
network	network	network
resources	resourc	resource
"	"	"
faq	faq	faq
)	)	)
and	and	and
is	is	is
also	also	also
available	avail	available
by	by	by
anonymous	anonym	anonymous
ftp	ftp	ftp
from	from	from
furmint	furmint	furmint
.	.	.
nectar	nectar	nectar
.	.	.
cs	cs	c
.	.	.
cmu	cmu	cmu
.	.	.
edu	edu	edu
(	(	(
128	128	128
.	.	.
2	2	2
.	.	.
209	209	209
.	.	.
111	111	111
)	)	)
in	in	in

/	/	/
usr	usr	usr
/	/	/
vac	vac	vac
/	/	/
ftp	ftp	ftp
/	/	/
space	space	space
-	-	-
companies	compani	company
.	.	.

next	next	next
:	:	:
faq	faq	faq
#	#	#
9	9	9
/	/	/
15	15	15
-	-	-
schedules	schedul	schedule
for	for	for
space	space	space
missions	mission	mission
,	,	,
and	and	and
how	how	how
to	to	to
see	see	see
them	them	them
