there	there	there
is	is	is
a	a	a
billin	billin	billin
the	the	the
congress	congress	congress
to	to	to
do	do	do
just	just	just
that	that	that
.	.	.
.	.	.

basically	basic	basically
to	to	to
make	make	make
it	it	it
so	so	so

>	>	>
expensive	expens	expensive
to	to	to
mine	mine	mine
minerals	miner	mineral
in	in	in
the	the	the
us	us	u
,	,	,
unless	unless	unless
you	you	you
can	can	can
by	by	by
off	off	off
the	the	the
inspectors	inspector	inspector
or	or	or

>	>	>
tax	tax	tax
collectors	collector	collector
.	.	.
.	.	.

ascially	ascial	ascially
what	what	what
i	i	i
understand	understand	understand
from	from	from
talking	talk	talking
to	to	to
a	a	a
few	few	few
miner	miner	miner
friends	friend	friend

>	>	>
of	of	of
mine	mine	mine
,	,	,
that	that	that
they	they	they
(	(	(
the	the	the
congress	congress	congress
)	)	)
propose	propos	propose
to	to	to
have	have	have
a	a	a
tax	tax	tax
on	on	on
the	the	the
gross	gross	gross
income	incom	income
of	of	of

>	>	>
the	the	the
mine	mine	mine
,	,	,
versus	versus	versus
the	the	the
adjusted	adjust	adjusted
income	incom	income
,	,	,
also	also	also
the	the	the
state	state	state
governments	govern	government
have	have	have
there	there	there

>	>	>
normal	normal	normal
taxes	tax	tax
.	.	.

so	so	so
by	by	by
the	the	the
time	time	time
you	you	you
get	get	get
done	done	done
,	,	,
paying	pay	paying
for	for	for
materials	materi	material
,	,	,
workers	worker	worker
,	,	,
and	and	and

>	>	>
other	other	other
expenses	expens	expense
you	you	you
can	can	can
owe	owe	owe
more	more	more
than	than	than
what	what	what
you	you	you
made	made	made
.	.	.

>	>	>
basically	basic	basically
if	if	if
you	you	you
make	make	make
a	a	a
1000	1000	1000
.	.	.
00	00	00
and	and	and
spend	spend	spend
500	500	500
.	.	.

ofor	ofor	ofor
expenses	expens	expense
,	,	,
you	you	you
can	can	can
owe	owe	owe

>	>	>
600	600	600
.	.	.
00	00	00
in	in	in
federal	feder	federal
taxes	tax	tax
.	.	.
.	.	.

bascially	bascial	bascially
it	it	it
is	is	is
driving	drive	driving
the	the	the
miners	miner	miner
off	off	off
the	the	the
land	land	land
.	.	.
.	.	.

and	and	and

>	>	>
the	the	the
only	onli	only
peopel	peopel	peopel
who	who	who
benefit	benefit	benefit
are	are	are
the	the	the
eco	eco	eco
-	-	-
freaks	freak	freak
.	.	.
.	.	.

>	>	>

>	>	>
basically	basic	basically
to	to	to
get	get	get
back	back	back
to	to	to
my	my	my
beginning	begin	beginning
statement	statement	statement
,	,	,
is	is	is
space	space	space
is	is	is
the	the	the
way	way	way
to	to	to
go	go	go

>	>	>
cause	caus	cause
it	it	it
might	might	might
just	just	just
get	get	get
to	to	to
expensive	expens	expensive
to	to	to
mine	mine	mine
on	on	on
earth	earth	earth
because	becaus	because
of	of	of
either	either	either
the	the	the

>	>	>
eco	eco	eco
-	-	-
freaks	freak	freak
or	or	or
the	the	the
protectionist	protectionist	protectionist
.	.	.
.	.	.

>	>	>
such	such	such
fun	fun	fun
we	we	we
have	have	have
in	in	in
these	these	these
interesting	interest	interesting
times	time	time
.	.	.
.	.	.

>	>	>

>	>	>
=	=	=
=	=	=

>	>	>
michael	michael	michael
adams	adam	adam
,	,	,
nsmca@acad3.alaska.edu	nsmca@acad3.alaska.edu	nsmca@acad3.alaska.edu
-	-	-
-	-	-
i	i	i
'	'	'
m	m	m
not	not	not
high	high	high
,	,	,
just	just	just
jacked	jack	jacked

the	the	the
current	current	current
mining	mine	mining
regulations	regul	regulation
and	and	and
fees	fee	fee
were	were	were
set	set	set
in	in	in
the	the	the
1800	1800	1800
'	'	'
s	s	s
!	!	!

what	what	what
the	the	the
so	so	so
-	-	-
called	call	called
"	"	"
eco	eco	eco
-	-	-
freaks	freak	freak
"	"	"
want	want	want
to	to	to
do	do	do
is	is	is
to	to	to
simply	simpli	simply
bring	bring	bring
those	those	those
fees	fee	fee
in	in	in
line	line	line
with	with	with
current	current	current
economic	econom	economic
reality	realiti	reality
.	.	.

currently	current	currently
,	,	,
mining	mine	mining
companies	compani	company
can	can	can
get	get	get
access	access	access
to	to	to
minerals	miner	mineral
on	on	on
public	public	public
lands	land	land
for	for	for
ridiculously	ridicul	ridiculously
low	low	low
prices	price	price
-	-	-
-	-	-
something	someth	something
like	like	like
$	$	$
50	50	50
!	!	!

the	the	the
mining	mine	mining
lobby	lobbi	lobby
has	has	ha
for	for	for
decades	decad	decade
managed	manag	managed
to	to	to
block	block	block
any	ani	any
reform	reform	reform
of	of	of
these	these	these
outdated	outdat	outdated
fees	fee	fee
.	.	.

in	in	in
fact	fact	fact
,	,	,
the	the	the
latest	latest	latest
attempt	attempt	attempt
to	to	to
reform	reform	reform
them	them	them
was	was	wa
again	again	again
blocked	block	blocked
-	-	-
-	-	-
president	presid	president
clinton	clinton	clinton
"	"	"
compromised	compromis	compromised
"	"	"
by	by	by
taking	take	taking
the	the	the
mining	mine	mining
fee	fee	fee
reforms	reform	reform
out	out	out
of	of	of
his	his	his
'	'	'
94	94	94
budget	budget	budget
,	,	,
and	and	and
plans	plan	plan
to	to	to
draft	draft	draft
separate	separ	separate
legislation	legisl	legislation
to	to	to
fight	fight	fight
that	that	that
battle	battl	battle
.	.	.

if	if	if
you	you	you
want	want	want
to	to	to
discuss	discuss	discus
this	this	this
further	further	further
,	,	,
i	i	i
suggest	suggest	suggest
you	you	you
take	take	take
this	this	this
to	to	to
talk	talk	talk
.	.	.
environment	environ	environment
.	.	.

g	g	g
.	.	.

patrick	patrick	patrick
molloy	molloy	molloy
huntsville	huntsvill	huntsville
,	,	,
alabama	alabama	alabama
