that	that	that
a	a	a
design	design	design
based	base	based
on	on	on
a	a	a
wingless	wingless	wingless
space	space	space
shuttle	shuttl	shuttle
orbiter	orbit	orbiter

>	>	>
seems	seem	seems
more	more	more
likely	like	likely
.	.	.

yo	yo	yo
ken	ken	ken
,	,	,
let	let	let
'	'	'
s	s	s
keep	keep	keep
on	on	on
-	-	-
top	top	top
of	of	of
things	thing	thing
!	!	!

both	both	both
the	the	the
"	"	"
external	extern	external
tank	tank	tank
"	"	"
and	and	and

"	"	"
wingless	wingless	wingless
orbiter	orbit	orbiter
"	"	"
options	option	option
have	have	have
been	been	been
deleted	delet	deleted
from	from	from
the	the	the
ssf	ssf	ssf
redesign	redesign	redesign
options	option	option
list	list	list
.	.	.

today	today	today
'	'	'
s	s	s
(	(	(
4	4	4
/	/	/
23	23	23
)	)	)
edition	edit	edition
of	of	of
the	the	the
new	new	new
york	york	york
times	time	time
reports	report	report
that	that	that
o	o	o
'	'	'
connor	connor	connor
told	told	told
the	the	the
panel	panel	panel
that	that	that
some	some	some
redesign	redesign	redesign
proposals	propos	proposal
have	have	have
been	been	been
dropped	drop	dropped
,	,	,
such	such	such
as	as	a
using	use	using
the	the	the
"	"	"
giant	giant	giant
external	extern	external
fuel	fuel	fuel
tanks	tank	tank
used	use	used
in	in	in
launching	launch	launching
space	space	space
shuttles	shuttl	shuttle
,	,	,
"	"	"
and	and	and
building	build	building
a	a	a
"	"	"
station	station	station
around	around	around
an	an	an
existing	exist	existing
space	space	space
shuttle	shuttl	shuttle
with	with	with
its	it	it
wings	wing	wing
and	and	and
tail	tail	tail
removed	remov	removed
.	.	.
"	"	"

currently	current	currently
,	,	,
there	there	there
are	are	are
three	three	three
options	option	option
being	be	being
considered	consid	considered
,	,	,
as	as	a
presented	present	presented
to	to	to
the	the	the
advisory	advisori	advisory
panel	panel	panel
meeting	meet	meeting
yesterday	yesterday	yesterday
(	(	(
and	and	and
as	as	a
reported	report	reported
in	in	in
today	today	today
'	'	'
s	s	s
times	time	time
)	)	)
.	.	.

option	option	option
"	"	"
a	a	a
"	"	"
-	-	-
low	low	low
cost	cost	cost
modular	modular	modular
approach	approach	approach
this	this	this
option	option	option
is	is	is
being	be	being
studied	studi	studied
by	by	by
a	a	a
team	team	team
from	from	from
msfc	msfc	msfc
.	.	.

{	{	{
as	as	a
an	an	an
aside	asid	aside
,	,	,
there	there	there
are	are	are
ssf	ssf	ssf
redesign	redesign	redesign
teams	team	team
at	at	at
msfc	msfc	msfc
,	,	,
jsc	jsc	jsc
,	,	,
and	and	and
larc	larc	larc
supporting	support	supporting
the	the	the
srt	srt	srt
(	(	(
station	station	station
redesign	redesign	redesign
team	team	team
)	)	)
in	in	in
crystal	crystal	crystal
city	citi	city
.	.	.

both	both	both
lerc	lerc	lerc
and	and	and
reston	reston	reston
folks	folk	folk
are	are	are
also	also	also
on	on	on
-	-	-
site	site	site
at	at	at
these	these	these
locations	locat	location
,	,	,
helping	help	helping
the	the	the
respective	respect	respective
teams	team	team
with	with	with
their	their	their
redesign	redesign	redesign
activities	activ	activity
.	.	.
}	}	}
key	key	key
features	featur	feature
of	of	of
this	this	this
option	option	option
are	are	are
:	:	:

-	-	-
uses	use	us
"	"	"
bus	bus	bus
-	-	-
1	1	1
"	"	"
,	,	,
a	a	a
modular	modular	modular
bus	bus	bus
developed	develop	developed
by	by	by
lockheed	lockhe	lockheed
that	that	that
'	'	'
s	s	s

qualified	qualifi	qualified
for	for	for
sts	sts	sts
and	and	and
elv	elv	elv
'	'	'
s	s	s
.	.	.

the	the	the
bus	bus	bus
provides	provid	provides
propulsion	propuls	propulsion
,	,	,
gn	gn	gn
&	&	&
c	c	c

communications	communic	communication
,	,	,
&	&	&
data	data	data
management	manag	management
.	.	.

lockheed	lockhe	lockheed
developed	develop	developed
this	this	this

for	for	for
the	the	the
air	air	air
force	forc	force
.	.	.

-	-	-
a	a	a
"	"	"
power	power	power
station	station	station
capability	capabl	capability
"	"	"
is	is	is
obtained	obtain	obtained
in	in	in
3	3	3
shuttle	shuttl	shuttle
flights	flight	flight
.	.	.

ssf	ssf	ssf
solar	solar	solar
arrays	array	array
are	are	are
used	use	used
to	to	to
provide	provid	provide
20	20	20
kw	kw	kw
of	of	of
power	power	power
.	.	.

the	the	the
vehicle	vehicl	vehicle

flies	fli	fly
in	in	in
an	an	an
"	"	"
arrow	arrow	arrow
mode	mode	mode
"	"	"
to	to	to
optimize	optim	optimize
the	the	the
microgravity	micrograv	microgravity
environment	environ	environment
.	.	.

shuttle	shuttl	shuttle
/	/	/
spacelab	spacelab	spacelab
missions	mission	mission
would	would	would
utilize	util	utilize
the	the	the
vehilce	vehilc	vehilce
as	as	a
a	a	a
power	power	power

source	sourc	source
for	for	for
30	30	30
day	day	day
missions	mission	mission
.	.	.

-	-	-
human	human	human
tended	tend	tended
capability	capabl	capability
(	(	(
as	as	a
opposed	oppos	opposed
to	to	to
the	the	the
old	old	old
ssf	ssf	ssf
sexist	sexist	sexist
term	term	term

of	of	of
man	man	man
-	-	-
tended	tend	tended
capability	capabl	capability
)	)	)
is	is	is
achieved	achiev	achieved
by	by	by
the	the	the
addition	addit	addition
of	of	of
the	the	the

us	us	u
common	common	common
module	modul	module
.	.	.

this	this	this
is	is	is
a	a	a
modified	modifi	modified
version	version	version
of	of	of
the	the	the
existing	exist	existing

ssf	ssf	ssf
lab	lab	lab
module	modul	module
(	(	(
docking	dock	docking
ports	port	port
are	are	are
added	ad	added
for	for	for
the	the	the
international	intern	international

partners	partner	partner
'	'	'
labs	lab	lab
,	,	,
taking	take	taking
the	the	the
place	place	place
of	of	of
the	the	the
nodes	node	node
on	on	on
ssf	ssf	ssf
)	)	)
.	.	.

the	the	the

shuttle	shuttl	shuttle
can	can	can
be	be	be
docked	dock	docked
to	to	to
the	the	the
station	station	station
for	for	for
60	60	60
day	day	day
missions	mission	mission
.	.	.

the	the	the
orbiter	orbit	orbiter
would	would	would
provide	provid	provide
crew	crew	crew
habitability	habit	habitability
&	&	&
eva	eva	eva
capability	capabl	capability
.	.	.

-	-	-
international	intern	international
human	human	human
tended	tend	tended
.	.	.

add	add	add
the	the	the
nasda	nasda	nasda
&	&	&
esa	esa	esa
modules	modul	module
,	,	,
and	and	and

add	add	add
another	anoth	another
20	20	20
kw	kw	kw
of	of	of
power	power	power

-	-	-
permanent	perman	permanent
human	human	human
presence	presenc	presence
capability	capabl	capability
.	.	.

add	add	add
a	a	a
3rd	3rd	3rd
power	power	power
module	modul	module
,	,	,
the	the	the
u	u	u
.	.	.
s	s	s
.	.	.
habitation	habit	habitation
module	modul	module
,	,	,
and	and	and
an	an	an
acrv	acrv	acrv
(	(	(
assured	assur	assured
crew	crew	crew
return	return	return

vehicle	vehicl	vehicle
)	)	)
.	.	.

option	option	option
"	"	"
b	b	b
"	"	"
-	-	-
space	space	space
station	station	station
freedom	freedom	freedom
derived	deriv	derived
the	the	the
option	option	option
"	"	"
b	b	b
"	"	"
team	team	team
is	is	is
based	base	based
at	at	at
larc	larc	larc
,	,	,
and	and	and
is	is	is
lead	lead	lead
by	by	by
mike	mike	mike
griffin	griffin	griffin
.	.	.

this	this	this
option	option	option
looks	look	look
alot	alot	alot
like	like	like
the	the	the
existing	exist	existing
ssf	ssf	ssf
design	design	design
,	,	,
which	which	which
we	we	we
have	have	have
all	all	all
come	come	come
to	to	to
know	know	know
and	and	and
love	love	love
:	:	:
)	)	)

this	this	this
option	option	option
assumes	assum	assumes
a	a	a
lightweight	lightweight	lightweight
external	extern	external
tank	tank	tank
is	is	is
available	avail	available
for	for	for
use	use	use
on	on	on
all	all	all
ssf	ssf	ssf
assembly	assembl	assembly
flights	flight	flight
(	(	(
so	so	so
does	doe	doe
option	option	option
"	"	"
a	a	a
"	"	"
)	)	)
.	.	.

also	also	also
,	,	,
the	the	the
number	number	number
of	of	of
flights	flight	flight
is	is	is
computed	comput	computed
for	for	for
a	a	a
51	51	51
.	.	.
6	6	6
inclination	inclin	inclination
orbit	orbit	orbit
,	,	,
for	for	for
both	both	both
options	option	option
"	"	"
a	a	a
"	"	"
and	and	and
"	"	"
b	b	b
"	"	"
.	.	.

the	the	the
build	build	build
-	-	-
up	up	up
occurs	occur	occurs
in	in	in
six	six	six
phases	phase	phase
:	:	:

-	-	-
initial	initi	initial
research	research	research
capability	capabl	capability
reached	reach	reached
after	after	after
3	3	3
flights	flight	flight
.	.	.

power	power	power

is	is	is
transferred	transfer	transferred
from	from	from
the	the	the
vehicle	vehicl	vehicle
to	to	to
the	the	the
orbiter	orbit	orbiter
/	/	/
spacelab	spacelab	spacelab
,	,	,
when	when	when

it	it	it
visits	visit	visit
.	.	.

-	-	-
man	man	man
-	-	-
tended	tend	tended
capability	capabl	capability
(	(	(
griffin	griffin	griffin
has	has	ha
not	not	not
yet	yet	yet
adopted	adopt	adopted
non	non	non
-	-	-
sexist	sexist	sexist

language	languag	language
)	)	)
is	is	is
achieved	achiev	achieved
after	after	after
8	8	8
flights	flight	flight
.	.	.

the	the	the
u	u	u
.	.	.
s	s	s
.	.	.
lab	lab	lab
is	is	is

deployed	deploy	deployed
,	,	,
and	and	and
1	1	1
solar	solar	solar
power	power	power
module	modul	module
provides	provid	provides
20	20	20
kw	kw	kw
of	of	of
power	power	power
.	.	.

-	-	-
permanent	perman	permanent
human	human	human
presence	presenc	presence
capability	capabl	capability
occurs	occur	occurs
after	after	after
10	10	10
flights	flight	flight
,	,	,
by	by	by

keeping	keep	keeping
one	one	one
orbiter	orbit	orbiter
on	on	on
-	-	-
orbit	orbit	orbit
to	to	to
use	use	use
as	as	a
an	an	an
acrv	acrv	acrv
(	(	(
so	so	so
sometimes	sometim	sometimes

there	there	there
would	would	would
be	be	be
two	two	two
orbiters	orbit	orbiter
on	on	on
-	-	-
orbit	orbit	orbit
-	-	-
the	the	the
acrv	acrv	acrv
,	,	,
and	and	and
the	the	the

second	second	second
one	one	one
that	that	that
comes	come	come
up	up	up
for	for	for
logistics	logist	logistics
&	&	&
re	re	re
-	-	-
supply	suppli	supply
)	)	)
.	.	.

-	-	-
a	a	a
"	"	"
two	two	two
fault	fault	fault
tolerance	toler	tolerance
capability	capabl	capability
"	"	"
is	is	is
achieved	achiev	achieved
after	after	after
14	14	14
flights	flight	flight
,	,	,
with	with	with
the	the	the
addition	addit	addition
of	of	of
a	a	a
2nd	2nd	2nd
power	power	power
module	modul	module
,	,	,
another	anoth	another
thermal	thermal	thermal

control	control	control
system	system	system
radiator	radiat	radiator
,	,	,
and	and	and
more	more	more
propulsion	propuls	propulsion
modules	modul	module
.	.	.

-	-	-
after	after	after
20	20	20
flights	flight	flight
,	,	,
the	the	the
internationals	intern	international
are	are	are
on	on	on
-	-	-
board	board	board
.	.	.

more	more	more
power	power	power
,	,	,
the	the	the
habitation	habit	habitation
module	modul	module
,	,	,
and	and	and
an	an	an
acrv	acrv	acrv
are	are	are
added	ad	added
to	to	to
finish	finish	finish
the	the	the

assembly	assembl	assembly
in	in	in
24	24	24
flights	flight	flight
.	.	.

most	most	most
of	of	of
the	the	the
systems	system	system
currently	current	currently
on	on	on
ssf	ssf	ssf
are	are	are
used	use	used
as	as	a
-	-	-
is	is	is
in	in	in
this	this	this
option	option	option
,	,	,
with	with	with
the	the	the
exception	except	exception
of	of	of
the	the	the
data	data	data
management	manag	management
system	system	system
,	,	,
which	which	which
has	has	ha
major	major	major
changes	chang	change
.	.	.

option	option	option
c	c	c
-	-	-
single	singl	single
core	core	core
launch	launch	launch
station	station	station
.	.	.

this	this	this
is	is	is
the	the	the
jsc	jsc	jsc
lead	lead	lead
option	option	option
.	.	.

basically	basic	basically
,	,	,
you	you	you
take	take	take
a	a	a
23	23	23
ft	ft	ft
diameter	diamet	diameter
cylinder	cylind	cylinder
that	that	that
'	'	'
s	s	s
92	92	92
ft	ft	ft
long	long	long
,	,	,
slap	slap	slap
3	3	3
space	space	space
shuttle	shuttl	shuttle
main	main	main
engines	engin	engine
on	on	on
the	the	the
backside	backsid	backside
,	,	,
put	put	put
a	a	a
nose	nose	nose
cone	cone	cone
on	on	on
the	the	the
top	top	top
,	,	,
attached	attach	attached
it	it	it
to	to	to
a	a	a
regular	regular	regular
shuttle	shuttl	shuttle
external	extern	external
tank	tank	tank
and	and	and
a	a	a
regular	regular	regular
set	set	set
of	of	of
solid	solid	solid
rocket	rocket	rocket
motors	motor	motor
,	,	,
and	and	and
launch	launch	launch
the	the	the
can	can	can
.	.	.

some	some	some
key	key	key
features	featur	feature
are	are	are
:	:	:

-	-	-
complete	complet	complete
end	end	end
-	-	-
to	to	to
-	-	-
end	end	end
ground	ground	ground
integration	integr	integration
and	and	and
checkout	checkout	checkout

-	-	-
4	4	4
tangentially	tangenti	tangentially
mounted	mount	mounted
fixed	fix	fixed
solar	solar	solar
panels	panel	panel

-	-	-
body	bodi	body
mounted	mount	mounted
radiators	radiat	radiator
(	(	(
which	which	which
adds	add	add
protection	protect	protection
against	against	against

micrometeroid	micrometeroid	micrometeroid
&	&	&
orbital	orbit	orbital
debris	debri	debris
)	)	)

-	-	-
2	2	2
centerline	centerlin	centerline
docking	dock	docking
ports	port	port
(	(	(
one	one	one
on	on	on
each	each	each
end	end	end
)	)	)

-	-	-
7	7	7
berthing	berth	berthing
ports	port	port

-	-	-
a	a	a
single	singl	single
pressurized	pressur	pressurized
volume	volum	volume
,	,	,
approximately	approxim	approximately
26	26	26
,	,	,
000	000	000
cubic	cubic	cubic
feet	feet	foot

(	(	(
twice	twice	twice
the	the	the
volume	volum	volume
of	of	of
skylab	skylab	skylab
)	)	)
.	.	.

-	-	-
7	7	7
floors	floor	floor
,	,	,
center	center	center
passageway	passageway	passageway
between	between	between
floors	floor	floor

-	-	-
10	10	10
kw	kw	kw
of	of	of
housekeeping	housekeep	housekeeping
power	power	power

-	-	-
graceful	grace	graceful
degradation	degrad	degradation
with	with	with
failures	failur	failure
(	(	(
8	8	8
power	power	power
channels	channel	channel
,	,	,
4	4	4
thermal	thermal	thermal

loops	loop	loop
,	,	,
dual	dual	dual
environmental	environment	environmental
control	control	control
&	&	&
life	life	life
support	support	support
system	system	system
)	)	)

-	-	-
increased	increas	increased
crew	crew	crew
time	time	time
for	for	for
utilization	util	utilization

-	-	-
1	1	1
micro	micro	micro
-	-	-
g	g	g
thru	thru	thru
out	out	out
the	the	the
core	core	core
module	modul	module
