from	from	from
:	:	:
ven@bohr.physics.purdue.edu	ven@bohr.physics.purdue.edu	ven@bohr.physics.purdue.edu
(	(	(
van	van	van
e	e	e
.	.	.

neie	neie	neie
)	)	)
subject	subject	subject
:	:	:
re	re	re
:	:	:
sunrise	sunris	sunrise
/	/	/
sunset	sunset	sunset
times	time	time
organization	organ	organization
:	:	:
purdue	purdu	purdue
university	univers	university
physics	physic	physic
department	depart	department
lines	line	line
:	:	:
29	29	29

in	in	in
article	articl	article
<	<	<
1993apr22.180630.18313@titan.tsd.arlut.utexas.edu	1993apr22.180630.18313@titan.tsd.arlut.utexas.edu	1993apr22.180630.18313@titan.tsd.arlut.utexas.edu
>	>	>
pearson@tsd.arlut.utexas.edu	pearson@tsd.arlut.utexas.edu	pearson@tsd.arlut.utexas.edu
(	(	(
n	n	n
.	.	.

shirlene	shirlen	shirlene
pearson	pearson	pearson
)	)	)
writes	write	writes
:	:	:

>	>	>
jpw@cbis.ece.drexel.edu	jpw@cbis.ece.drexel.edu	jpw@cbis.ece.drexel.edu
(	(	(
joseph	joseph	joseph
wetstein	wetstein	wetstein
)	)	)
writes	write	writes
:	:	:

>	>	>

>	>	>

>	>	>
>	>	>
hello	hello	hello
.	.	.

i	i	i
am	am	am
looking	look	looking
for	for	for
a	a	a
program	program	program
(	(	(
or	or	or
algorithm	algorithm	algorithm
)	)	)
that	that	that
can	can	can
be	be	be
used	use	used

>	>	>
>	>	>
to	to	to
compute	comput	compute
sunrise	sunris	sunrise
and	and	and
sunset	sunset	sunset
times	time	time
.	.	.

>	>	>

>	>	>
would	would	would
you	you	you
mind	mind	mind
posting	post	posting
the	the	the
responses	respons	response
you	you	you
get	get	get
?	?	?

>	>	>
i	i	i
am	am	am
also	also	also
interested	interest	interested
,	,	,
and	and	and
there	there	there
may	may	may
be	be	be
others	other	others
.	.	.

>	>	>

>	>	>
thanks	thank	thanks
,	,	,
>	>	>

>	>	>
n	n	n
.	.	.

shirlene	shirlen	shirlene
pearson	pearson	pearson

>	>	>
pearson@titan.tsd.arlut.utexas.edu	pearson@titan.tsd.arlut.utexas.edu	pearson@titan.tsd.arlut.utexas.edu

there	there	there
is	is	is
an	an	an
excellent	excel	excellent
software	softwar	software
program	program	program
called	call	called
astro	astro	astro
.	.	.
calc	calc	calc
that	that	that
does	doe	doe
that	that	that
and	and	and
much	much	much
more	more	more
.	.	.

the	the	the
latest	latest	latest
address	address	address
i	i	i
have	have	have
is	is	is

mmi	mmi	mmi
corporation	corpor	corporation

po	po	po
box	box	box
19907	19907	19907

baltimore	baltimor	baltimore
,	,	,
md	md	md
21211	21211	21211

phone	phone	phone
(	(	(
301) 366-1222	301) 366-1222	301) 366-1222

-	-	-
-	-	-

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
van	van	van
e	e	e
.	.	.

neie	neie	neie
ven@maxwell.physics.purdue.edu	ven@maxwell.physics.purdue.edu	ven@maxwell.physics.purdue.edu
purdue	purdu	purdue
university	univers	university
neie@purccvm.bitnet	neie@purccvm.bitnet	neie@purccvm.bitnet

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
