because	becaus	because
then	then	then
you	you	you
could	could	could
make	make	make
self_modifying_hardware	self_modifying_hardwar	self_modifying_hardware
;	;	;
-	-	-
)	)	)
as	as	a
it	it	it
is	is	is
i	i	i
had	had	had
to	to	to

-	-	-
reverse	revers	reverse
eng	eng	eng
.	.	.

the	the	the
xilinx	xilinx	xilinx
tools	tool	tool
to	to	to
dump	dump	dump
the	the	the
bit	bit	bit
map	map	map
to	to	to
the	the	the
fpga	fpga	fpga
because	becaus	because
it	it	it
only	onli	only

-	-	-
runs	run	run
on	on	on
the	the	the
computer	comput	computer
with	with	with
the	the	the
hardware	hardwar	hardware
key	key	key
.	.	.

self	self	self
-	-	-
modifying	modifi	modifying
hardware	hardwar	hardware
could	could	could
be	be	be
*	*	*
very	veri	very
*	*	*
interesting	interest	interesting
-	-	-
-	-	-

computers	comput	computer
that	that	that
could	could	could
write	write	write
thier	thier	thier
own	own	own
programs	program	program
(	(	(
assemblers	assembl	assembler
,	,	,
compilers	compil	compiler
)	)	)
were	were	were
an	an	an
immense	immens	immense
breakthrough	breakthrough	breakthrough
from	from	from
calculators	calcul	calculator
that	that	that
couldn	couldn	couldn
'	'	'
t	t	t
.	.	.

-	-	-
i	i	i
eagerly	eager	eagerly
await	await	await
a	a	a
programmable	programm	programmable
gate	gate	gate
array	array	array
which	which	which
uses	use	us
a	a	a
pd	pd	pd
format	format	format
and	and	and
does	doe	doe

-	-	-
not	not	not
cost	cost	cost
your	your	your
first	first	first
born	born	born
to	to	to
program	program	program
.	.	.

till	till	till
then	then	then
we	we	we
will	will	will
keep	keep	keep
on	on	on
reverse	revers	reverse

-	-	-
engineering	engin	engineering
whatever	whatev	whatever
we	we	we
can	can	can
.	.	.

as	as	a
it	it	it
is	is	is
one	one	one
company	compani	company
that	that	that
i	i	i
worked	work	worked
at	at	at
has	has	ha
gone	gone	gone

-	-	-
under	under	under
.	.	.

fpgas	fpgas	fpgas
are	are	are
what	what	what
they	they	they
needed	need	needed
to	to	to
make	make	make
their	their	their
product	product	product
competitive	competit	competitive
.	.	.

they	they	they

-	-	-
could	could	could
not	not	not
afford	afford	afford
them	them	them
.	.	.

in	in	in
the	the	the
end	end	end
you	you	you
could	could	could
say	say	say
that	that	that
they	they	they
could	could	could
not	not	not
afford	afford	afford

-	-	-
to	to	to
not	not	not
use	use	use
them	them	them
but	but	but
the	the	the
management	manag	management
discovered	discov	discovered
that	that	that
too	too	too
late	late	late
.	.	.

-	-	-
-	-	-
eric	eric	eric

my	my	my
condolences	condol	condolence
.	.	.

i	i	i
can	can	can
'	'	'
t	t	t
even	even	even
imagine	imagin	imagine
what	what	what
i	i	i
could	could	could
do	do	do
with	with	with
self	self	self
-	-	-
modifing	modif	modifing
hardware	hardwar	hardware
.	.	.

i	i	i
*	*	*
can	can	can
*	*	*
imagine	imagin	imagine
self	self	self
-	-	-
modifying	modifi	modifying
software	softwar	software
,	,	,
and	and	and
even	even	even
though	though	though
*	*	*
all	all	all
*	*	*
my	my	my
teachers	teacher	teacher
say	say	say
that	that	that
'	'	'
s	s	s
bad	bad	bad
,	,	,
even	even	even
worse	wors	worse
than	than	than
goto	goto	goto
,	,	,
check	check	check
out	out	out
what	what	what
the	the	the
experts	expert	expert
*	*	*
used	use	used
*	*	*
to	to	to
say	say	say
about	about	about
self	self	self
-	-	-
modifying	modifi	modifying
code	code	code
:	:	:

(	(	(
he	he	he
uses	use	us
"	"	"
orders	order	order
"	"	"
rather	rather	rather
than	than	than
"	"	"
opcodes	opcod	opcodes
"	"	"
)	)	)

"	"	"
on	on	on
the	the	the
principles	principl	principle
of	of	of
large	larg	large
scale	scale	scale
computing	comput	computing
machines	machin	machine
"	"	"
by	by	by
goldstine	goldstin	goldstine
and	and	and
von	von	von
neumann	neumann	neumann
,	,	,
collected	collect	collected
in	in	in

_john	_john	_john
von	von	von
neumann	neumann	neumann
:	:	:
collected	collect	collected
works	work	work
,	,	,
vol	vol	vol
.	.	.

v_	v_	v_
reprinted	reprint	reprinted
here	here	here
with	with	with
absolutely	absolut	absolutely
no	no	no
permission	permiss	permission
from	from	from
anyone	anyon	anyone
.	.	.

"	"	"
we	we	we
plan	plan	plan
.	.	.
.	.	.
.	.	.

to	to	to
have	have	have
a	a	a
full	full	full
size	size	size
(	(	(
40	40	40
binary	binari	binary
digit	digit	digit
)	)	)
word	word	word
hold	hold	hold
either	either	either
contain	contain	contain
1	1	1
full	full	full
size	size	size
number	number	number
(	(	(
.	.	.
.	.	.
.	.	.

equivalent	equival	equivalent
to	to	to
12	12	12
decimal	decim	decimal
digits	digit	digit
,	,	,
but	but	but
we	we	we
will	will	will
use	use	use
the	the	the
first	first	first
binary	binari	binary
digit	digit	digit
to	to	to
denote	denot	denote
the	the	the
sign	sign	sign
)	)	)
or	or	or
two	two	two
(	(	(
20	20	20
binary	binari	binary
digit	digit	digit
)	)	)
orders	order	order
.	.	.

.	.	.
.	.	.
.	.	.
.	.	.

it	it	it
should	should	should
be	be	be
added	ad	added
that	that	that
this	this	this
technique	techniqu	technique
of	of	of
automatic	automat	automatic
substitutions	substitut	substitution
into	into	into
orders	order	order
,	,	,
i	i	i
.	.	.
e	e	e
.	.	.
the	the	the
machine	machin	machine
'	'	'
s	s	s
ability	abil	ability
to	to	to
modify	modifi	modify
its	it	it
own	own	own
orders	order	order

(	(	(
under	under	under
the	the	the
control	control	control
of	of	of
other	other	other
ones	one	one
among	among	among
its	it	it
orders	order	order
)	)	)
is	is	is
absolutely	absolut	absolutely
necessary	necessari	necessary
for	for	for
a	a	a
flexible	flexibl	flexible
code	code	code
.	.	.

thus	thus	thus
,	,	,
if	if	if
part	part	part
of	of	of
the	the	the
memory	memori	memory
is	is	is
used	use	used
as	as	a
a	a	a
"	"	"
function	function	function
table	tabl	table
"	"	"
,	,	,
then	then	then

"	"	"
looking	look	looking
up	up	up
"	"	"
a	a	a
value	valu	value
of	of	of
that	that	that
function	function	function
for	for	for
a	a	a
value	valu	value
of	of	of
the	the	the
variable	variabl	variable
which	which	which
is	is	is
obtained	obtain	obtained
in	in	in
the	the	the
course	cours	course
of	of	of
the	the	the
computation	comput	computation
requires	requir	requires
that	that	that
the	the	the
machine	machin	machine
itself	itself	itself
should	should	should
modify	modifi	modify
,	,	,
or	or	or
rather	rather	rather
make	make	make
up	up	up
,	,	,
the	the	the
reference	refer	reference
to	to	to
the	the	the
memory	memori	memory
in	in	in
the	the	the
order	order	order
which	which	which
controls	control	control
this	this	this
"	"	"
looking	look	looking
up	up	up
"	"	"
,	,	,
and	and	and
the	the	the
machine	machin	machine
can	can	can
only	onli	only
make	make	make
this	this	this
modification	modif	modification
after	after	after
it	it	it
has	has	ha
already	alreadi	already
calculated	calcul	calculated
the	the	the
value	valu	value
of	of	of
the	the	the
variable	variabl	variable
in	in	in
question	question	question
.	.	.

on	on	on
the	the	the
other	other	other
hand	hand	hand
,	,	,
this	this	this
ability	abil	ability
of	of	of
the	the	the
machine	machin	machine
to	to	to
modify	modifi	modify
its	it	it
own	own	own
orders	order	order
is	is	is
one	one	one
of	of	of
the	the	the
things	thing	thing
which	which	which
makes	make	make
coding	code	coding
the	the	the
non	non	non
-	-	-
trivial	trivial	trivial
operation	oper	operation
which	which	which
we	we	we
have	have	have
to	to	to
view	view	view
it	it	it
as	as	a
.	.	.
"	"	"

david	david	david
cary	cari	cary
,	,	,
tenor	tenor	tenor
,	,	,
e	e	e
-	-	-
and	and	and
comp	comp	comp
.	.	.

engineering	engin	engineering
(	(	(
finger	finger	finger
caryd@a.cs.okstate.edu	caryd@a.cs.okstate.edu	caryd@a.cs.okstate.edu
)	)	)
.	.	.

227	227	227
s	s	s
.	.	.

163	163	163
e	e	e
.	.	.

ave	ave	ave
,	,	,
tulsa	tulsa	tulsa
,	,	,
ok	ok	ok
74108-3310	74108-3310	74108-3310
,	,	,
usa	usa	usa
,	,	,
sol	sol	sol
3	3	3
,	,	,
universe	univers	universe
v	v	v
.	.	.

1	1	1
.	.	.
2	2	2

-	-	-
-	-	-
david	david	david
cary	cari	cary
,	,	,
tenor	tenor	tenor
,	,	,
e	e	e
-	-	-
and	and	and
comp	comp	comp
.	.	.

engineering	engin	engineering
(	(	(
finger	finger	finger
caryd@a.cs.okstate.edu	caryd@a.cs.okstate.edu	caryd@a.cs.okstate.edu
)	)	)
.	.	.

227	227	227
s	s	s
.	.	.

163	163	163
e	e	e
.	.	.

ave	ave	ave
,	,	,
tulsa	tulsa	tulsa
,	,	,
ok	ok	ok
74108-3310	74108-3310	74108-3310
,	,	,
usa	usa	usa
,	,	,
sol	sol	sol
3	3	3
,	,	,
universe	univers	universe
v	v	v
.	.	.

1	1	1
.	.	.
2	2	2
