we	we	we
unplugged	unplug	unplugged
the	the	the
tv	tv	tv
and	and	and
called	call	called
customer	custom	customer
service	servic	service

>	>	>
only	onli	only
to	to	to
be	be	be
thrown	thrown	thrown
around	around	around
by	by	by
please	pleas	please
hold	hold	hold
,	,	,
i	i	i
will	will	will
transfer	transfer	transfer
u	u	u
to	to	to
blah	blah	blah
blah	blah	blah
.	.	.
.	.	.

>	>	>
finally	final	finally
we	we	we
abandoned	abandon	abandoned
the	the	the
idea	idea	idea
of	of	of
trying	tri	trying
to	to	to
fix	fix	fix
the	the	the
tv	tv	tv
and	and	and
got	got	got
a	a	a
new	new	new
one	one	one

>	>	>
(	(	(
we	we	we
wanted	want	wanted
a	a	a
bigger	bigger	bigger
one	one	one
too	too	too
!	!	!
)	)	)
.	.	.

>	>	>
after	after	after
all	all	all
the	the	the
story	stori	story
,	,	,
what	what	what
i	i	i
wanted	want	wanted
to	to	to
know	know	know
is	is	is
:	:	:
is	is	is
my	my	my
problem	problem	problem
an	an	an
isolated	isol	isolated

>	>	>
incident	incid	incident
or	or	or
a	a	a
common	common	common
one	one	one
?	?	?

(	(	(
i	i	i
recall	recal	recall
reading	read	reading
about	about	about
russian	russian	russian
tvs	tvs	tv
exploding	explod	exploding
,	,	,
but	but	but

>	>	>
not	not	not
here	here	here
,	,	,
in	in	in
the	the	the
us	us	u
)	)	)
.	.	.

why	whi	why
would	would	would
the	the	the
picture	pictur	picture
tube	tube	tube
explode	explod	explode
or	or	or
even	even	even
smoke	smoke	smoke
?	?	?

>	>	>
i	i	i
still	still	still
have	have	have
the	the	the
left	left	left
over	over	over
tv	tv	tv
set	set	set
,	,	,
i	i	i
might	might	might
dig	dig	dig
into	into	into
it	it	it
this	this	this
summer	summer	summer
.	.	.

any	ani	any

>	>	>
idea	idea	idea
where	where	where
i	i	i
can	can	can
get	get	get
parts	part	part
for	for	for
these	these	these
things	thing	thing
?	?	?

(	(	(
probably	probabl	probably
will	will	will
cost	cost	cost
more	more	more
than	than	than
tv	tv	tv
)	)	)
.	.	.

>	>	>

heh	heh	heh
,	,	,
heh	heh	heh
,	,	,
heh	heh	heh
,	,	,
heh	heh	heh
.	.	.
.	.	.
.	.	.
.	.	.
i	i	i
laugh	laugh	laugh
because	becaus	because
i	i	i
have	have	have
the	the	the
same	same	same
damn	damn	damn
tv	tv	tv
,	,	,
and	and	and
it	it	it
did	did	did
the	the	the
same	same	same
thing	thing	thing
!	!	!

actually	actual	actually
it	it	it
is	is	is
a	a	a
goldstar	goldstar	goldstar
,	,	,
but	but	but
it	it	it
'	'	'
s	s	s
essentially	essenti	essentially
the	the	the
same	same	same
tv	tv	tv
and	and	and
electronics	electron	electronics
-	-	-
-	-	-
just	just	just
a	a	a
different	differ	different
face	face	face
plate	plate	plate
and	and	and
name	name	name
.	.	.

#	#	#
1	1	1
.	.	.

fortunately	fortun	fortunately
,	,	,
tv	tv	tv
tubes	tube	tube
don	don	don
'	'	'
t	t	t
explode	explod	explode
.	.	.

i	i	i
'	'	'
d	d	d
think	think	think
the	the	the
tv	tv	tv
mfrs	mfrs	mfrs
want	want	want
to	to	to
make	make	make
this	this	this
possibility	possibl	possibility
remote	remot	remote
as	as	a
possible	possibl	possible
.	.	.

if	if	if
at	at	at
all	all	all
,	,	,
they	they	they
'	'	'
ll	ll	ll

*	*	*
implode	implod	implode
*	*	*
and	and	and
the	the	the
glass	glass	glass
that	that	that
blows	blow	blow
out	out	out
would	would	would
be	be	be
the	the	the
result	result	result
of	of	of
the	the	the
glass	glass	glass
boucing	bouc	boucing
off	off	off
the	the	the
back	back	back
of	of	of
the	the	the
tube	tube	tube
due	due	due
to	to	to
the	the	the
implosion	implos	implosion
.	.	.

in	in	in
any	ani	any
case	case	case
,	,	,
don	don	don
'	'	'
t	t	t
kick	kick	kick
it	it	it
around	around	around
!	!	!

:	:	:
-	-	-
)	)	)

#	#	#
2	2	2
i	i	i
fixed	fix	fixed
the	the	the
tv	tv	tv
after	after	after
getting	get	getting
a	a	a
hold	hold	hold
of	of	of
some	some	some
schematics	schemat	schematic
.	.	.

it	it	it
turned	turn	turned
out	out	out
to	to	to
be	be	be
a	a	a
blown	blown	blown
2w	2w	2w
resistor	resistor	resistor
feeding	feed	feeding
the	the	the
flyback	flyback	flyback
transformer	transform	transformer
.	.	.

i	i	i
guess	guess	guess
the	the	the
original	origin	original
resistor	resistor	resistor
was	was	wa
a	a	a
bit	bit	bit
too	too	too
small	small	small
to	to	to
dissipate	dissip	dissipate
the	the	the
heat	heat	heat
it	it	it
created	creat	created
,	,	,
burning	burn	burning
itself	itself	itself
out	out	out
.	.	.

i	i	i
checked	check	checked
to	to	to
make	make	make
sure	sure	sure
the	the	the
flyback	flyback	flyback
wasn	wasn	wasn
'	'	'
t	t	t
shorted	short	shorted
or	or	or
anything	anyth	anything
first	first	first
!	!	!

oh	oh	oh
,	,	,
luckily	luckili	luckily
,	,	,
i	i	i
had	had	had
a	a	a
resistor	resistor	resistor
handy	handi	handy
lying	lie	lying
around	around	around
that	that	that
had	had	had
just	just	just
the	the	the
right	right	right
value	valu	value
for	for	for
what	what	what
i	i	i
needed	need	needed
.	.	.

i	i	i
can	can	can
'	'	'
t	t	t
see	see	see
it	it	it
being	be	being
more	more	more
than	than	than
50	50	50
cents	cent	cent
!	!	!
.	.	.

well	well	well
,	,	,
needless	needless	needless
to	to	to
say	say	say
,	,	,
the	the	the
tv	tv	tv
still	still	still
works	work	work
today	today	today
.	.	.

so	so	so
go	go	go
get	get	get
a	a	a
set	set	set
of	of	of
schematics	schemat	schematic
and	and	and
have	have	have
some	some	some
fun	fun	fun
.	.	.
.	.	.
.	.	.
just	just	just
don	don	don
'	'	'
t	t	t
get	get	get
shocked	shock	shocked
poking	poke	poking
around	around	around
the	the	the
flyback	flyback	flyback
.	.	.
