sell	sell	sell
,	,	,
like	like	like
standard	standard	standard
dram	dram	dram
'	'	'
s	s	s
,	,	,
80386	80386	80386
'	'	'
s	s	s
,	,	,
68000	68000	68000
'	'	'
s	s	s
,	,	,
etc	etc	etc
,	,	,
etc	etc	etc
.	.	.

i	i	i
.	.	.
e	e	e
.	.	.
i	i	i
cna	cna	cna
'	'	'
t	t	t
think	think	think
of	of	of
any	ani	any
'	'	'
one	one	one
-	-	-
stop	stop	stop
-	-	-
shopping	shop	shopping
'	'	'
store	store	store
.	.	.

the	the	the
closest	closest	closest
you	you	you
can	can	can
get	get	get
is	is	is
to	to	to
pick	pick	pick
up	up	up
a	a	a
copy	copi	copy
of	of	of
byte	byte	byte
magazine	magazin	magazine
or	or	or
the	the	the
circuit	circuit	circuit
cellar	cellar	cellar
,	,	,
popular	popular	popular
electronics	electron	electronics
,	,	,
and	and	and
the	the	the
like	like	like
and	and	and
flip	flip	flip
through	through	through
them	them	them
.	.	.

distributors	distributor	distributor
like	like	like
wyle	wyle	wyle
electronics	electron	electronics
,	,	,
hamilton	hamilton	hamilton
avnet	avnet	avnet
,	,	,
pioneer	pioneer	pioneer
electronics	electron	electronics
,	,	,
etc	etc	etc
,	,	,
etc	etc	etc
,	,	,
don	don	don
'	'	'
t	t	t
normally	normal	normally
deal	deal	deal
with	with	with
end	end	end
-	-	-
users	user	user
like	like	like
ourselves	ourselv	ourselves
where	where	where
we	we	we
only	onli	only
a	a	a
couple	coupl	couple
of	of	of
everything	everyth	everything
.	.	.
.	.	.
.	.	.
they	they	they
only	onli	only
deal	deal	deal
with	with	with
people	peopl	people
who	who	who
buy	buy	buy
by	by	by
the	the	the
hundreds	hundr	hundred
or	or	or
more	more	more
.	.	.

each	each	each
distributor	distributor	distributor
represents	repres	represents
and	and	and
sells	sell	sell
a	a	a
variety	varieti	variety
of	of	of
different	differ	different
non	non	non
-	-	-
competing	compet	competing
manufacturers	manufactur	manufacturer
.	.	.

what	what	what
do	do	do
i	i	i
mean	mean	mean
by	by	by
this	this	this
?	?	?

suppose	suppos	suppose
abc	abc	abc
electronics	electron	electronics
sells	sell	sell
intel	intel	intel
80386	80386	80386
'	'	'
s	s	s
.	.	.

it	it	it
'	'	'
s	s	s
a	a	a
pretty	pretti	pretty
good	good	good
bet	bet	bet
that	that	that
they	they	they
won	won	won
'	'	'
t	t	t
be	be	be
selling	sell	selling
any	ani	any
of	of	of
amd	amd	amd
'	'	'
s	s	s
386	386	386
'	'	'
s	s	s
,	,	,
or	or	or
vice	vice	vice
-	-	-
versa	versa	versa
.	.	.

they	they	they
also	also	also
can	can	can
obtain	obtain	obtain
just	just	just
about	about	about
*	*	*
any	ani	any
*	*	*
chip	chip	chip
you	you	you
want	want	want
from	from	from
a	a	a
manufacturer	manufactur	manufacturer
they	they	they
represent	repres	represent
.	.	.

who	who	who
knows	know	know
?	?	?

you	you	you
might	might	might
be	be	be
lucky	lucki	lucky
to	to	to
be	be	be
able	abl	able
to	to	to
buy	buy	buy
from	from	from
one	one	one
of	of	of
them	them	them
.	.	.

but	but	but
i	i	i
'	'	'
d	d	d
be	be	be
suprised	supris	suprised
if	if	if
you	you	you
do	do	do
.	.	.

also	also	also
bear	bear	bear
in	in	in
mind	mind	mind
that	that	that
the	the	the
1	1	1
or	or	or
2	2	2
qty	qti	qty
prices	price	price
they	they	they
will	will	will
charge	charg	charge
you	you	you
will	will	will
be	be	be
*	*	*
much	much	much
*	*	*
greater	greater	greater
than	than	than
what	what	what
a	a	a
mail	mail	mail
order	order	order
outlet	outlet	outlet
will	will	will
charge	charg	charge
.	.	.

my	my	my
advice	advic	advice
?	?	?

if	if	if
you	you	you
'	'	'
re	re	re
gonna	gonna	gonna
be	be	be
designing	design	designing
anything	anyth	anything
,	,	,
try	tri	try
to	to	to
stick	stick	stick
with	with	with
off	off	off
-	-	-
the	the	the
-	-	-
shelf	shelf	shelf
stuff	stuff	stuff
.	.	.

you	you	you
'	'	'
re	re	re
going	go	going
to	to	to
get	get	get
stuck	stuck	stuck
if	if	if
you	you	you
use	use	use
too	too	too
many	mani	many
esoteric	esoter	esoteric
parts	part	part
sooner	sooner	sooner
or	or	or
later	later	later
.	.	.

good	good	good
luck	luck	luck
,	,	,
aaron	aaron	aaron
