reverse	revers	reverse
the	the	the
effect	effect	effect
.	.	.

i	i	i

>	>	>
think	think	think
a	a	a
temperature	temperatur	temperature
difference	differ	difference
can	can	can
give	give	give
you	you	you
an	an	an
emf	emf	emf
as	as	a
well	well	well
.	.	.

>	>	>

>	>	>
anyway	anyway	anyway
,	,	,
it	it	it
struck	struck	struck
me	me	me
that	that	that
you	you	you
could	could	could
make	make	make
a	a	a
nice	nice	nice
cool	cool	cool
/	/	/
hot	hot	hot
box	box	box
for	for	for

>	>	>
picnics	picnic	picnic
with	with	with
one	one	one
of	of	of
these	these	these
,	,	,
a	a	a
power	power	power
regulator	regul	regulator
,	,	,
a	a	a
thermostat	thermostat	thermostat
and	and	and
a	a	a

>	>	>
couple	coupl	couple
of	of	of
heat	heat	heat
sinks	sink	sink
.	.	.

the	the	the
biggest	biggest	biggest
device	devic	device
can	can	can
shift	shift	shift
60w	60w	60w
with	with	with
an	an	an

>	>	>
efficiency	effici	efficiency
of	of	of
80	80	80
-	-	-
90	90	90
%	%	%
,	,	,
which	which	which
ain	ain	ain
'	'	'
t	t	t
bad	bad	bad
(	(	(
although	although	although
it	it	it
would	would	would
flatten	flatten	flatten
my	my	my

>	>	>
car	car	car
battery	batteri	battery
in	in	in
about	about	about
half	half	half
an	an	an
hour	hour	hour
)	)	)
.	.	.

>	>	>

so	so	so
-	-	-
called	call	called
cool	cool	cool
-	-	-
hot	hot	hot
boxes	box	box
have	have	have
been	been	been
advetised	advetis	advetised
for	for	for
several	sever	several
years	year	year
.	.	.

i	i	i
recall	recal	recall
damark	damark	damark
advertising	advertis	advertising
them	them	them
in	in	in
a	a	a
recent	recent	recent
catalog	catalog	catalog
.	.	.

problem	problem	problem
with	with	with
the	the	the
units	unit	unit
is	is	is
they	they	they
do	do	do
a	a	a
sh	sh	sh
*	*	*
*	*	*
*	*	*
y	y	y
job	job	job
of	of	of
keeping	keep	keeping
food	food	food
cold	cold	cold
/	/	/
warm	warm	warm
.	.	.

the	the	the
peliter	pelit	peliter
devices	devic	device
used	use	used
just	just	just
don	don	don
'	'	'
t	t	t
seem	seem	seem
to	to	to
have	have	have
enough	enough	enough
punch	punch	punch
to	to	to
keep	keep	keep
up	up	up
.	.	.

if	if	if
you	you	you
want	want	want
something	someth	something
hot	hot	hot
,	,	,
you	you	you
need	need	need
to	to	to
heat	heat	heat
it	it	it
up	up	up
before	befor	before
you	you	you
put	put	put
it	it	it
in	in	in
the	the	the
box	box	box
,	,	,
and	and	and
end	end	end
up	up	up
hours	hour	hour
later	later	later
with	with	with
food	food	food
thats	that	thats
only	onli	only
moderately	moder	moderately
warm	warm	warm
.	.	.

same	same	same
goes	goe	go
for	for	for
cold	cold	cold
items	item	item
.	.	.

>	>	>
unfortunately	unfortun	unfortunately
the	the	the
catalogue	catalogu	catalogue
didn	didn	didn
'	'	'
t	t	t
list	list	list
anything	anyth	anything
more	more	more
than	than	than
the	the	the
basic	basic	basic

>	>	>
specs	spec	spec
as	as	a
a	a	a
heat	heat	heat
pump	pump	pump
.	.	.

i	i	i
imagine	imagin	imagine
that	that	that
you	you	you
would	would	would
get	get	get
a	a	a
back	back	back
-	-	-
emf	emf	emf
as	as	a
the	the	the

>	>	>
temperature	temperatur	temperature
gradient	gradient	gradient
across	across	across
the	the	the
device	devic	device
increases	increas	increase
.	.	.

if	if	if
so	so	so
,	,	,
presumably	presum	presumably

>	>	>
its	it	it
power	power	power
decreases	decreas	decrease
as	as	a
the	the	the
back	back	back
-	-	-
emf	emf	emf
increases	increas	increase
,	,	,
until	until	until
eventually	eventu	eventually
we	we	we

>	>	>
have	have	have
a	a	a
steady	steadi	steady
state	state	state
with	with	with
no	no	no
current	current	current
being	be	being
consumed	consum	consumed
(	(	(
assuming	assum	assuming
no	no	no

>	>	>
leakage	leakag	leakage
)	)	)
.	.	.

if	if	if
so	so	so
,	,	,
then	then	then
the	the	the
final	final	final
temperature	temperatur	temperature
difference	differ	difference
between	between	between
the	the	the

>	>	>
two	two	two
sides	side	side
could	could	could
be	be	be
set	set	set
by	by	by
the	the	the
supply	suppli	supply
voltage	voltag	voltage
and	and	and
nothing	noth	nothing
more	more	more

>	>	>
(	(	(
although	although	although
that	that	that
would	would	would
be	be	be
a	a	a
lousy	lousi	lousy
way	way	way
to	to	to
control	control	control
it	it	it
)	)	)
.	.	.

>	>	>

>	>	>
what	what	what
i	i	i
would	would	would
like	like	like
to	to	to
know	know	know
is	is	is
:	:	:

>	>	>

>	>	>
1	1	1
:	:	:
are	are	are
the	the	the
above	abov	above
guesses	guess	guess
correct	correct	correct
?	?	?

>	>	>

>	>	>
2	2	2
:	:	:
what	what	what
is	is	is
the	the	the
open	open	open
-	-	-
circuit	circuit	circuit
thermal	thermal	thermal
resistance	resist	resistance
of	of	of
a	a	a
typical	typic	typical
device	devic	device
?	?	?

>	>	>
(	(	(
i	i	i
just	just	just
want	want	want
to	to	to
be	be	be
sure	sure	sure
that	that	that
my	my	my
coolbox	coolbox	coolbox
is	is	is
not	not	not
going	go	going
to	to	to
get	get	get
warm	warm	warm

>	>	>
too	too	too
fast	fast	fast
when	when	when
i	i	i
unplug	unplug	unplug
it	it	it
)	)	)

you	you	you
'	'	'
de	de	de
probably	probabl	probably
be	be	be
better	better	better
off	off	off
getting	get	getting
a	a	a
good	good	good
coleman	coleman	coleman
(	(	(
tm	tm	tm
)	)	)
cooler	cooler	cooler
and	and	and
stocking	stock	stocking
up	up	up
on	on	on
"	"	"
blue	blue	blue
ice	ice	ice
"	"	"
blocks	block	block
.	.	.

>	>	>

>	>	>
3	3	3
:	:	:
how	how	how
does	doe	doe
a	a	a
peltier	peltier	peltier
effect	effect	effect
heat	heat	heat
pump	pump	pump
actually	actual	actually
work	work	work
?	?	?

it	it	it
looks	look	look
like	like	like

>	>	>
magic	magic	magic
!	!	!

>	>	>

>	>	>
4	4	4
:	:	:
why	whi	why
don	don	don
'	'	'
t	t	t
they	they	they
use	use	use
these	these	these
things	thing	thing
in	in	in
domestic	domest	domestic
fridges	fridg	fridge
/	/	/
freezers	freezer	freezer
?	?	?

>	>	>

same	same	same
as	as	a
above	abov	above
.	.	.

not	not	not
enough	enough	enough
"	"	"
punch	punch	punch
"	"	"
in	in	in
them	them	them
to	to	to
keep	keep	keep
/	/	/
get	get	get
things	thing	thing
cold	cold	cold
/	/	/
hot	hot	hot
.	.	.

>	>	>

>	>	>
thanks	thank	thanks
in	in	in
advance	advanc	advance
,	,	,
>	>	>

>	>	>
paul	paul	paul
.	.	.

>	>	>

>	>	>
paul	paul	paul
johnson	johnson	johnson
(	(	(
paj@gec-mrc.co.uk	paj@gec-mrc.co.uk	paj@gec-mrc.co.uk
)	)	)
.	.	.

|	|	|
tel	tel	tel
:	:	:
+44 245 73331	+44 245 73331	+44 245 73331
ext	ext	ext
3245	3245	3245

>	>	>
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
+	+	+
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

>	>	>
these	these	these
ideas	idea	idea
and	and	and
others	other	others
like	like	like
them	them	them
can	can	can
be	be	be
had	had	had
|	|	|
gec	gec	gec
-	-	-
marconi	marconi	marconi
research	research	research
is	is	is
not	not	not

>	>	>
for	for	for
$	$	$
0	0	0
.	.	.
02	02	02
each	each	each
from	from	from
any	ani	any
reputable	reput	reputable
idealist	idealist	idealist
.	.	.

|	|	|
responsible	respons	responsible
for	for	for
my	my	my
opinions	opinion	opinion
mike	mike	mike
behnke	behnk	behnke
|	|	|
senior	senior	senior
tech	tech	tech
/	/	/
advisor	advisor	advisor
|	|	|
quid	quid	quid
est	est	est
illuidin	illuidin	illuidin
aqua	aqua	aqua
?	?	?
?	?	?

fermi	fermi	fermi
nat	nat	nat
accel	accel	accel
lab	lab	lab
|	|	|
equipment	equip	equipment
suuport	suuport	suuport
|	|	|
batavia	batavia	batavia
,	,	,
il	il	il
.	.	.
|	|	|
computing	comput	computing
div	div	div
|	|	|
pistrix	pistrix	pistrix
!	!	!
!	!	!

pistrix	pistrix	pistrix
!	!	!
!	!	!

behnke@fnalf.fnal.gov	behnke@fnalf.fnal.gov	behnke@fnalf.fnal.gov
|	|	|
|	|	|

my	my	my
opinions	opinion	opinion
are	are	are
my	my	my
own	own	own
,	,	,
not	not	not
of	of	of
the	the	the
lab	lab	lab
.	.	.

so	so	so
,	,	,
if	if	if
you	you	you
don	don	don
'	'	'
t	t	t
like	like	like
them	them	them
,	,	,
call	call	call

1	1	1
-	-	-
800	800	800
-	-	-
uwh	uwh	uwh
-	-	-
iner	iner	iner
