resistance	resist	resistance
for	for	for
prototyping	prototyp	prototyping
my	my	my
(	(	(
not	not	not

>	>	>
*	*	*
necessarily	necessarili	necessarily
someone	someon	someone
else	els	else
'	'	'
s	s	s
)	)	)
electronic	electron	electronic
designs	design	design
is	is	is
wire	wire	wire
wrapping	wrap	wrapping
.	.	.

>	>	>
i	i	i
have	have	have
no	no	no
idea	idea	idea
about	about	about
what	what	what
you	you	you
want	want	want
to	to	to
do	do	do
,	,	,
but	but	but
be	be	be
careful	care	careful
:	:	:

>	>	>
wire	wire	wire
wrapping	wrap	wrapping
increases	increas	increase
a	a	a
lot	lot	lot
the	the	the
wiring	wire	wiring
capacitance	capacit	capacitance
.	.	.

that	that	that
shouldn	shouldn	shouldn
'	'	'
t	t	t

>	>	>
be	be	be
a	a	a
problem	problem	problem
for	for	for
"	"	"
slow	slow	slow
"	"	"
applications	applic	application
(	(	(
i	i	i
.	.	.
e	e	e
a	a	a
few	few	few
mhz	mhz	mhz
)	)	)
,	,	,
but	but	but
as	as	a
for	for	for

>	>	>
quicker	quicker	quicker
ones	one	one
(	(	(
around	around	around
30	30	30
/	/	/
40	40	40
mhz	mhz	mhz
)	)	)
,	,	,
i	i	i
doubt	doubt	doubt
that	that	that
it	it	it
can	can	can
work	work	work
.	.	.

fortunately	fortun	fortunately
,	,	,
wire	wire	wire
-	-	-
wrapping	wrap	wrapping
is	is	is
a	a	a
better	better	better
wiring	wire	wiring
technique	techniqu	technique
than	than	than
most	most	most
at	at	at
high	high	high
frequencies	frequenc	frequency
;	;	;
cray	cray	cray
computers	comput	computer
(	(	(
up	up	up
to	to	to
the	the	the
x	x	x
-	-	-
mp	mp	mp
,	,	,
at	at	at
least	least	least
)	)	)
all	all	all
had	had	had
wirewrapped	wirewrap	wirewrapped
backplanes	backplan	backplanes
.	.	.

wirewrap	wirewrap	wirewrap
gets	get	get
into	into	into
trouble	troubl	trouble
at	at	at
much	much	much
higher	higher	higher
frequencies	frequenc	frequency
than	than	than
any	ani	any
ttl	ttl	ttl
can	can	can
handle	handl	handle
.	.	.

the	the	the
'	'	'
increase	increas	increase
'	'	'
of	of	of
wiring	wire	wiring
capacitance	capacit	capacitance
is	is	is
not	not	not
really	realli	really
relevant	relev	relevant
(	(	(
you	you	you
have	have	have
to	to	to
use	use	use
transmission	transmiss	transmission
line	line	line
techniques	techniqu	technique
,	,	,
and	and	and
the	the	the
capacitance	capacit	capacitance
is	is	is
no	no	no
problem	problem	problem
)	)	)
.	.	.

>	>	>
*	*	*
1	1	1
)	)	)
where	where	where
can	can	can
i	i	i
get	get	get
a	a	a
decent	decent	decent
wrapping	wrap	wrapping
tool	tool	tool
?	?	?

i	i	i
'	'	'
d	d	d
like	like	like
to	to	to
spend	spend	spend
less	less	less

>	>	>
*	*	*
than	than	than
$	$	$
150	150	150
for	for	for
an	an	an
ac	ac	ac
powered	power	powered
unit	unit	unit
including	includ	including
bit	bit	bit
and	and	and
sleeve	sleev	sleeve
.	.	.

>	>	>
hand	hand	hand
powered	power	powered
is	is	is
the	the	the
best	best	best
.	.	.

there	there	there
are	are	are
good	good	good
ac	ac	ac
powered	power	powered
ones	one	one
,	,	,
>	>	>
but	but	but
rather	rather	rather
expensive	expens	expensive
.	.	.

a	a	a
low	low	low
-	-	-
cost	cost	cost
one	one	one
doesn	doesn	doesn
'	'	'
t	t	t
work	work	work
very	veri	very
well	well	well
.	.	.

hand	hand	hand
-	-	-
powered	power	powered
is	is	is
a	a	a
terrible	terribl	terrible
choice	choic	choice
(	(	(
imho	imho	imho
)	)	)
unless	unless	unless
you	you	you
are	are	are
a	a	a
field	field	field
maintenance	mainten	maintenance
person	person	person
who	who	who
will	will	will
do	do	do
maybe	mayb	maybe
a	a	a
dozen	dozen	dozen
connections	connect	connection
at	at	at
a	a	a
time	time	time
.	.	.

your	your	your
hands	hand	hand
will	will	will
cramp	cramp	cramp
.	.	.

battery	batteri	battery
-	-	-
powered	power	powered
wire	wire	wire
-	-	-
wrap	wrap	wrap
guns	gun	gun
are	are	are
available	avail	available
in	in	in
the	the	the
$	$	$
150	150	150
range	rang	range
,	,	,
and	and	and
so	so	so
are	are	are
the	the	the
little	littl	little
twiddle	twiddl	twiddle
-	-	-
stick	stick	stick
manual	manual	manual
types	type	type
(	(	(
$	$	$
15	15	15
)	)	)
.	.	.

for	for	for
a	a	a
modest	modest	modest
project	project	project
,	,	,
of	of	of
a	a	a
couple	coupl	couple
hundred	hundr	hundred
connections	connect	connection
,	,	,
i	i	i
'	'	'
d	d	d
prefer	prefer	prefer
to	to	to
borrow	borrow	borrow
a	a	a
professional	profession	professional
ac	ac	ac
unit	unit	unit
.	.	.
.	.	.
.	.	.

or	or	or
a	a	a
pneumatic	pneumat	pneumatic
one	one	one
.	.	.

john	john	john
whitmore	whitmor	whitmore
