|	|	|
>	>	>

|	|	|
>	>	>

|	|	|
>	>	>
bills@inqmind.bison.mb.ca	bills@inqmind.bison.mb.ca	bills@inqmind.bison.mb.ca

|	|	|
>	>	>
the	the	the
inquiring	inquir	inquiring
mind	mind	mind
bbs	bbs	bb
,	,	,
winnipeg	winnipeg	winnipeg
,	,	,
manitoba	manitoba	manitoba
204 488-1607	204 488-1607	204 488-1607

the	the	the
fluke	fluke	fluke
87	87	87
beeps	beep	beep
at	at	at
you	you	you
if	if	if
you	you	you
try	tri	try
to	to	to
take	take	take
it	it	it
out	out	out
of	of	of
a	a	a
current	current	current
measuring	measur	measuring
range	rang	range
while	while	while
there	there	there
is	is	is
still	still	still
a	a	a
lead	lead	lead
plugged	plug	plugged
in	in	in
to	to	to
the	the	the
current	current	current
sense	sens	sense
socket	socket	socket
.	.	.

.	.	.
.	.	.
.	.	.

this	this	this
should	should	should
solve	solv	solve
your	your	your
problem	problem	problem
-	-	-
unless	unless	unless
you	you	you
are	are	are
in	in	in
a	a	a
noisy	noisi	noisy
environment	environ	environment
.	.	.

johnh	johnh	johnh

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

|	|	|
_	_	_
|	|	|
_	_	_
_	_	_
|	|	|
_	_	_
|	|	|
_	_	_
_	_	_
|	|	|
_	_	_
|	|	|
electronics	electron	electronics
department	depart	department

|	|	|
_	_	_
|	|	|
(	(	(
_	_	_
)	)	)
|	|	|
|	|	|
|	|	|
|	|	|
|	|	|
|	|	|
(	(	(
_	_	_
|	|	|
(	(	(
_	_	_
|	|	|
(	(	(
_	_	_
|	|	|
\	\	\
/	/	/
school	school	school
of	of	of
mpce	mpce	mpce

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
/	/	/
-	-	-
macquarie	macquari	macquarie
university	univers	university

sydney	sydney	sydney
,	,	,
australia	australia	australia
2109	2109	2109

email	email	email
:	:	:
johnh@mpce.mq.edu.au	johnh@mpce.mq.edu.au	johnh@mpce.mq.edu.au
,	,	,
ph	ph	ph
:	:	:
+61 2 805 8959	+61 2 805 8959	+61 2 805 8959
,	,	,
fax	fax	fax
:	:	:
+61 2 805 8983	+61 2 805 8983	+61 2 805 8983

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
