thanks	thank	thanks
a	a	a
million	million	million
.	.	.
.	.	.
.	.	.

>	>	>

>	>	>
btw	btw	btw
-	-	-
anyone	anyon	anyone
who	who	who
works	work	work
/	/	/
has	has	ha
worked	work	worked
for	for	for
atari	atari	atari
,	,	,
i	i	i
could	could	could
really	realli	really
use	use	use
your	your	your
help	help	help
with	with	with
i	i	i

>	>	>
nfo	nfo	nfo
on	on	on
the	the	the
old	old	old
2600	2600	2600
,	,	,
please	pleas	please
email	email	email
me	me	me
if	if	if
you	you	you
are	are	are
willing	will	willing
to	to	to
help	help	help
me	me	me
.	.	.
.	.	.
.	.	.
.	.	.

thatnks	thatnk	thatnks

>	>	>
alot	alot	alot
!	!	!
!	!	!

>	>	>

>	>	>
-	-	-
peter	peter	peter

the	the	the
atari	atari	atari
2600	2600	2600
used	use	used
a	a	a
6502	6502	6502
cpu	cpu	cpu
,	,	,
just	just	just
like	like	like
their	their	their
entire	entir	entire
8	8	8
-	-	-
bit	bit	bit
line	line	line

(	(	(
400	400	400
,	,	,
800	800	800
,	,	,
1200	1200	1200
,	,	,
1400	1400	1400
,	,	,
1440	1440	1440
,	,	,
130xe	130xe	130xe
,	,	,
65xe	65xe	65xe
computers	comput	computer
,	,	,
as	as	a
well	well	well
as	as	a
the	the	the
5200	5200	5200
game	game	game
machine	machin	machine
)	)	)
.	.	.

the	the	the
2600	2600	2600
had	had	had
some	some	some
extra	extra	extra
asic	asic	asic
chips	chip	chip
that	that	that
were	were	were
basically	basic	basically
modified	modifi	modified
graphics	graphic	graphic
chips	chip	chip
and	and	and
pia	pia	pia
'	'	'
s	s	s
for	for	for
the	the	the
joysticks	joystick	joystick
.	.	.

later	later	later
model	model	model
2600	2600	2600
might	might	might
have	have	have
incorporated	incorpor	incorporated
many	mani	many
of	of	of
the	the	the
chips	chip	chip
into	into	into
one	one	one
asci	asci	ascus
,	,	,
as	as	a
the	the	the
weight	weight	weight
of	of	of
the	the	the
machines	machin	machine
and	and	and
part	part	part
count	count	count
decreased	decreas	decreased
a	a	a
lot	lot	lot
over	over	over
the	the	the
years	year	year
.	.	.

additionally	addit	additionally
,	,	,
i	i	i
think	think	think
the	the	the
2600	2600	2600
used	use	used
2k	2k	2k
,	,	,
4k	4k	4k
,	,	,
and	and	and
up	up	up
to	to	to
8k	8k	8k
of	of	of
rom	rom	rom
for	for	for
their	their	their
games	game	game
.	.	.

i	i	i
have	have	have
no	no	no
idea	idea	idea
how	how	how
much	much	much
ram	ram	ram
it	it	it
had	had	had
to	to	to
work	work	work
with	with	with
,	,	,
but	but	but
i	i	i
would	would	would
hazard	hazard	hazard
a	a	a
guess	guess	guess
of	of	of
2	2	2
or	or	or
4k	4k	4k
ram	ram	ram
.	.	.

think	think	think
comes	come	come
from	from	from
a	a	a
lot	lot	lot
of	of	of
hacking	hack	hacking
with	with	with
the	the	the
800	800	800
and	and	and
130xe	130xe	130xe
computers	comput	computer
.	.	.

and	and	and
occasionally	occasion	occasionally
hacking	hack	hacking
with	with	with
the	the	the
2600	2600	2600
(	(	(
fixing	fix	fixing
it	it	it
for	for	for
monitor	monitor	monitor
composite	composit	composite
video	video	video
use	use	use
,	,	,
and	and	and
audio	audio	audio
hookups	hookup	hookup
)	)	)
.	.	.

also	also	also
i	i	i
tryed	tri	tryed
to	to	to
make	make	make
a	a	a
cartridge	cartridg	cartridge
-	-	-
less	less	less
system	system	system
that	that	that
stored	store	stored
the	the	the
rom	rom	rom
into	into	into
a	a	a
ram	ram	ram
cartridge	cartridg	cartridge
that	that	that
could	could	could
be	be	be
loaded	load	loaded
up	up	up
at	at	at
some	some	some
prior	prior	prior
time	time	time
(	(	(
a	a	a
way	way	way
to	to	to
backup	backup	backup
cartridges	cartridg	cartridge
)	)	)
.	.	.

i	i	i
'	'	'
ve	ve	ve
heard	heard	heard
of	of	of
a	a	a
setup	setup	setup
like	like	like
this	this	this
where	where	where
games	game	game
could	could	could
be	be	be
bought	bought	bought
(	(	(
cheaply	cheapli	cheaply
)	)	)
on	on	on
fsk	fsk	fsk
-	-	-
recorded	record	recorded
tapes	tape	tape
,	,	,
then	then	then
you	you	you
would	would	would
load	load	load
them	them	them
into	into	into
a	a	a
special	special	special
ram	ram	ram
cartidge	cartidg	cartidge
,	,	,
and	and	and
play	play	play
them	them	them
.	.	.

anyways	anyway	anyways
,	,	,
if	if	if
you	you	you
'	'	'
re	re	re
interested	interest	interested
in	in	in
looking	look	looking
for	for	for
2600	2600	2600
equipment	equip	equipment
,	,	,
we	we	we
'	'	'
ve	ve	ve
got	got	got
two	two	two
2600	2600	2600
machines	machin	machine
around	around	around
(	(	(
one	one	one
composite	composit	composite
a	a	a
/	/	/
v	v	v
modified	modifi	modified
)	)	)
,	,	,
and	and	and
lotsa	lotsa	lotsa
cartridges	cartridg	cartridge
.	.	.

willing	will	willing
to	to	to
sell	sell	sell
for	for	for
reasonable	reason	reasonable
offer	offer	offer
+	+	+
shipping	ship	shipping
and	and	and
handling	handl	handling
.	.	.

don	don	don
'	'	'
t	t	t
play	play	play
it	it	it
anymore	anymor	anymore
,	,	,
since	sinc	since
going	go	going
to	to	to
computers	comput	computer
+	+	+
nintendo	nintendo	nintendo

(	(	(
interested	interest	interested
in	in	in
that	that	that
too	too	too
?	?	?
)	)	)
.	.	.

hope	hope	hope
that	that	that
helps	help	help
your	your	your
question	question	question
.	.	.
.	.	.
.	.	.

i	i	i
might	might	might
grab	grab	grab
some	some	some
6502	6502	6502
'	'	'
s	s	s
out	out	out
too	too	too
,	,	,
since	sinc	since
they	they	they
must	must	must
be	be	be
fun	fun	fun
to	to	to
play	play	play
with	with	with
(	(	(
as	as	a
microcontrollers	microcontrol	microcontrollers
)	)	)
.	.	.

-	-	-
shishin	shishin	shishin
"	"	"
squish	squish	squish
"	"	"
yamada	yamada	yamada
squish@endor.harvard.edu	squish@endor.harvard.edu	squish@endor.harvard.edu
