s	s	s
no	no	no

amp	amp	amp
which	which	which
can	can	can
touch	touch	touch
it	it	it
at	at	at
the	the	the
price	price	price
range	rang	range
.	.	.

the	the	the
build	build	build
quality	qualiti	quality
is	is	is
very	veri	very
impressive	impress	impressive
and	and	and
is	is	is
far	far	far
superior	superior	superior
to	to	to
other	other	other

amps	amp	amp
in	in	in
the	the	the
price	price	price
range	rang	range
.	.	.

the	the	the
whole	whole	whole
amplifier	amplifi	amplifier
is	is	is
extremely	extrem	extremely
solid	solid	solid

with	with	with
massive	massiv	massive
heat	heat	heat
sinks	sink	sink
and	and	and
very	veri	very
solid	solid	solid
casing	case	casing
.	.	.

if	if	if
you	you	you
open	open	open
the	the	the
amp	amp	amp
up	up	up
,	,	,
there	there	there
are	are	are
only	onli	only
very	veri	very
good	good	good
quality	qualiti	quality
components	compon	component

in	in	in
and	and	and
the	the	the
amp	amp	amp
seems	seem	seems
to	to	to
be	be	be
designed	design	designed
extremely	extrem	extremely
well	well	well
.	.	.

perfect	perfect	perfect

symmetry	symmetri	symmetry
for	for	for
both	both	both
channels	channel	channel
and	and	and
two	two	two
transformers	transform	transformer
-	-	-
one	one	one
for	for	for
each	each	each

channel	channel	channel
.	.	.

the	the	the
binding	bind	binding
posts	post	post
on	on	on
the	the	the
back	back	back
of	of	of
the	the	the
amplifier	amplifi	amplifier
are	are	are

virtually	virtual	virtually
the	the	the
same	same	same
as	as	a
those	those	those
on	on	on
the	the	the
classe	class	classe
model	model	model
70	70	70
ie	ie	ie
.	.	.

very	veri	very
good	good	good
.	.	.

i	i	i
was	was	wa
also	also	also
sceptical	sceptic	sceptical
about	about	about
the	the	the
amps	amp	amp
being	be	being
built	built	built
in	in	in
the	the	the
far	far	far
-	-	-
east	east	east

or	or	or
where	where	where
-	-	-
ever	ever	ever
.	.	.

but	but	but
if	if	if
you	you	you
look	look	look
in	in	in
the	the	the
amp	amp	amp
and	and	and
see	see	see
what	what	what
components	compon	component

they	they	they
use	use	use
and	and	and
how	how	how
it	it	it
was	was	wa
designed	design	designed
,	,	,
you	you	you
can	can	can
easily	easili	easily
see	see	see
why	whi	why
the	the	the

amplifiers	amplifi	amplifier
sound	sound	sound
so	so	so
brilliant	brilliant	brilliant
.	.	.

i	i	i
cannot	cannot	cannot
see	see	see
why	whi	why
people	peopl	people
say	say	say
the	the	the
amplifier	amplifi	amplifier
won	won	won
'	'	'
t	t	t
last	last	last
-	-	-
not	not	not
with	with	with

those	those	those
quality	qualiti	quality
components	compon	component
inside	insid	inside
.	.	.

sure	sure	sure
the	the	the
amp	amp	amp
runs	run	run
very	veri	very
fairly	fair	fairly

hot	hot	hot
-	-	-
but	but	but
that	that	that
'	'	'
s	s	s
how	how	how
you	you	you
get	get	get
an	an	an
amp	amp	amp
to	to	to
sound	sound	sound
incredibly	incred	incredibly
good	good	good
.	.	.

my	my	my
last	last	last
point	point	point
,	,	,
i	i	i
recently	recent	recently
auditioned	audit	auditioned
the	the	the
adcom	adcom	adcom
preamp	preamp	preamp
something	someth	something
like	like	like

the	the	the
545	545	545
or	or	or
something	someth	something
.	.	.

it	it	it
was	was	wa
two	two	two
years	year	year
old	old	old
and	and	and
it	it	it
still	still	still
sounded	sound	sounded

like	like	like
new	new	new
.	.	.

if	if	if
you	you	you
build	build	build
an	an	an
amplifier	amplifi	amplifier
decently	decent	decently
,	,	,
like	like	like
the	the	the
adcom	adcom	adcom
'	'	'
s	s	s
,	,	,
they	they	they
will	will	will

sound	sound	sound
brilliant	brilliant	brilliant
and	and	and
last	last	last
a	a	a
long	long	long
time	time	time
-	-	-
period	period	period
.	.	.

just	just	just
my	my	my
thoughts	thought	thought
,	,	,
but	but	but
then	then	then
-	-	-
i	i	i
do	do	do
own	own	own
one	one	one
of	of	of
adcom	adcom	adcom
'	'	'
s	s	s
amps	amp	amp
.	.	.

-	-	-
-	-	-

*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*

*	*	*
*	*	*
alan	alan	alan
webber	webber	webber
*	*	*
*	*	*

*	*	*
*	*	*
webb@itu1.sun.ac.za	webb@itu1.sun.ac.za	webb@itu1.sun.ac.za
*	*	*
*	*	*

*	*	*
*	*	*
webb@itu2.sun.ac.za	webb@itu2.sun.ac.za	webb@itu2.sun.ac.za
*	*	*
*	*	*

*	*	*
*	*	*
*	*	*
*	*	*

*	*	*
*	*	*
the	the	the
path	path	path
you	you	you
tread	tread	tread
is	is	is
narrow	narrow	narrow
and	and	and
the	the	the
drop	drop	drop
is	is	is
sheer	sheer	sheer
and	and	and
very	veri	very
high	high	high
*	*	*
*	*	*

*	*	*
*	*	*
the	the	the
ravens	raven	raven
all	all	all
are	are	are
watching	watch	watching
from	from	from
a	a	a
vantage	vantag	vantage
point	point	point
near	near	near
by	by	by
*	*	*
*	*	*

*	*	*
*	*	*
apprehension	apprehens	apprehension
creeping	creep	creeping
like	like	like
a	a	a
choo	choo	choo
-	-	-
train	train	train
up	up	up
your	your	your
spine	spine	spine
*	*	*
*	*	*

*	*	*
*	*	*
will	will	will
the	the	the
tightrope	tightrop	tightrope
reach	reach	reach
the	the	the
end	end	end
;	;	;
will	will	will
the	the	the
final	final	final
couplet	couplet	couplet
rhyme	rhyme	rhyme
*	*	*
*	*	*

*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
