from	from	from
:	:	:
doherty@coolpro.melpar.esys.com	doherty@coolpro.melpar.esys.com	doherty@coolpro.melpar.esys.com
(	(	(
kevin	kevin	kevin
doherty	doherti	doherty
)	)	)

subject	subject	subject
:	:	:
hard	hard	hard
drive	drive	drive
component	compon	component
costs	cost	cost

organization	organ	organization
:	:	:
e	e	e
-	-	-
systems	system	system
,	,	,
melpar	melpar	melpar
division	divis	division

lines	line	line
:	:	:
17	17	17

does	doe	doe
anyone	anyon	anyone
have	have	have
some	some	some
information	inform	information
on	on	on
the	the	the
relative	relat	relative
fraction	fraction	fraction
of	of	of
the	the	the
final	final	final
cost	cost	cost
of	of	of
each	each	each
component	compon	component
in	in	in
an	an	an
average	averag	average
hard	hard	hard
drive	drive	drive
?	?	?

for	for	for
instance	instanc	instance
,	,	,
i	i	i
'	'	'
m	m	m
pretty	pretti	pretty
sure	sure	sure
the	the	the
heads	head	head
and	and	and
the	the	the
platters	platter	platter
are	are	are
the	the	the
most	most	most
expensive	expens	expensive
parts	part	part
,	,	,
with	with	with
the	the	the
assembly	assembl	assembly
costs	cost	cost
running	run	running
a	a	a
close	close	close
third	third	third
.	.	.

cost	cost	cost
of	of	of
the	the	the
electronics	electron	electronics
is	is	is
likely	like	likely
in	in	in
the	the	the
noise	nois	noise
.	.	.

any	ani	any
hard	hard	hard
numbers	number	number
(	(	(
$	$	$
$	$	$
or	or	or
percentage	percentag	percentage
)	)	)
?	?	?

thanks	thank	thanks
.	.	.

+	+	+
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
