circuits	circuit	circuit
have	have	have
the	the	the

>	>	>
12	12	12
/	/	/
2	2	2
with	with	with
ground	ground	ground
,	,	,
and	and	and
that	that	that
on	on	on
these	these	these
circuits	circuit	circuit
,	,	,
the	the	the
ground	ground	ground

>	>	>
wire	wire	wire
was	was	wa
tied	tie	tied
to	to	to
the	the	the
same	same	same
bus	bus	bus
as	as	a
the	the	the
neutral	neutral	neutral
(	(	(
white	white	white
)	)	)
wire	wire	wire
.	.	.

>	>	>

>	>	>
so	so	so
.	.	.
.	.	.

here	here	here
'	'	'
s	s	s
my	my	my
question	question	question
.	.	.

it	it	it
seems	seem	seems
to	to	to
me	me	me
that	that	that
i	i	i
'	'	'
d	d	d
have	have	have
the	the	the

>	>	>
same	same	same
electrical	electr	electrical
circuit	circuit	circuit
if	if	if
i	i	i
hooked	hook	hooked
the	the	the
neutral	neutral	neutral
[	[	[
d	d	d
[	[	[
d	d	d
[	[	[
d	d	d
[	[	[
d	d	d
[	[	[
d	d	d
[	[	[
d	d	d
[	[	[
d	d	d
[	[	[
d	d	d
[	[	[
d	d	d
[	[	[
d	d	d
[	[	[
da	da	da
jumper	jumper	jumper
from	from	from
the	the	the
neutral	neutral	neutral

>	>	>
over	over	over
to	to	to
the	the	the
ground	ground	ground
screw	screw	screw
on	on	on
new	new	new
'	'	'
three	three	three
prong	prong	prong
'	'	'
grounding	ground	grounding
outlets	outlet	outlet
.	.	.

>	>	>
what	what	what
'	'	'
s	s	s
wrong	wrong	wrong
with	with	with
my	my	my
reasoning	reason	reasoning
here	here	here
?	?	?

first	first	first
,	,	,
it	it	it
will	will	will
not	not	not
pass	pass	pas
a	a	a
national	nation	national
electrical	electr	electrical
code	code	code
inspection	inspect	inspection
.	.	.

secondly	second	secondly
,	,	,
the	the	the
neutral	neutral	neutral
wire	wire	wire
is	is	is
current	current	current
carrying	carri	carrying
and	and	and
the	the	the
ground	ground	ground
wire	wire	wire
shouldn	shouldn	shouldn
'	'	'
t	t	t
be	be	be
,	,	,
or	or	or
only	onli	only
during	dure	during
a	a	a
fault	fault	fault
condition	condit	condition
.	.	.

the	the	the
reason	reason	reason
the	the	the
neutral	neutral	neutral
and	and	and
ground	ground	ground
are	are	are
tied	tie	tied
together	togeth	together
in	in	in
the	the	the
panel	panel	panel
is	is	is
the	the	the
tranformer	tranform	tranformer
on	on	on
the	the	the
power	power	power
pole	pole	pole
has	has	ha
a	a	a
grounded	ground	grounded
center	center	center
-	-	-
tap	tap	tap
secondary	secondari	secondary
,	,	,
with	with	with
the	the	the
grounded	ground	grounded
center	center	center
-	-	-
tap	tap	tap
the	the	the
neutral	neutral	neutral
.	.	.

this	this	this
gives	give	give
120v	120v	120v
to	to	to
neutral	neutral	neutral
(	(	(
ground	ground	ground
)	)	)
from	from	from
each	each	each
side	side	side
of	of	of
the	the	the
transformer	transform	transformer
and	and	and
240v	240v	240v
across	across	across
the	the	the
transformer	transform	transformer
.	.	.

so	so	so
in	in	in
effect	effect	effect
the	the	the
neutral	neutral	neutral
and	and	and
ground	ground	ground
should	should	should
be	be	be
at	at	at
the	the	the
same	same	same
potential	potenti	potential
.	.	.

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
mark	mark	mark
e	e	e
.	.	.

kilpela	kilpela	kilpela
email	email	email
mkilpela@mtu.edu	mkilpela@mtu.edu	mkilpela@mtu.edu
michigan	michigan	michigan
technological	technolog	technological
university	univers	university
school	school	school
of	of	of
technology	technolog	technology

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
