from	from	from
my	my	my
previous	previous	previous
posts	post	post
)	)	)
,	,	,
and	and	and
i	i	i
often	often	often
have	have	have
to	to	to
measure	measur	measure
the	the	the
input	input	input
impedances	imped	impedance
of	of	of
various	various	various
circuits	circuit	circuit
i	i	i
build	build	build
.	.	.
many	mani	many
of	of	of
the	the	the
circuits	circuit	circuit
have	have	have
maximum	maximum	maximum
input	input	input
signals	signal	signal
of	of	of
way	way	way
less	less	less
than	than	than
500mv	500mv	500mv
amplitude	amplitud	amplitude
and	and	and
most	most	most
have	have	have
input	input	input
impedances	imped	impedance
in	in	in
the	the	the
10	10	10
'	'	'
s	s	s
of	of	of
kohm	kohm	kohm
range	rang	range
.	.	.

the	the	the
thing	thing	thing
is	is	is
,	,	,
in	in	in
order	order	order
to	to	to
use	use	use
my	my	my
function	function	function
generator	generat	generator
i	i	i
have	have	have
to	to	to
divide	divid	divide
the	the	the
voltage	voltag	voltage
to	to	to
some	some	some
thing	thing	thing
reasonable	reason	reasonable
.	.	.

then	then	then
,	,	,
of	of	of
course	cours	course
,	,	,
to	to	to
measurethe	measureth	measurethe
input	input	input
impedance	imped	impedance
of	of	of
my	my	my
circuit	circuit	circuit
i	i	i
am	am	am
going	go	going
to	to	to
have	have	have
to	to	to
throw	throw	throw
in	in	in
another	anoth	another
resistor	resistor	resistor
in	in	in
series	seri	series
.	.	.

with	with	with
the	the	the
50ohm	50ohm	50ohm
output	output	output
of	of	of
the	the	the
generator	generat	generator
i	i	i
could	could	could
just	just	just
ignore	ignor	ignore
it	it	it
,	,	,
but	but	but
now	now	now
with	with	with
this	this	this
little	littl	little
divider	divid	divider
there	there	there
i	i	i
have	have	have
to	to	to
figure	figur	figure
that	that	that
in	in	in
.	.	.

it	it	it
'	'	'
s	s	s
kind	kind	kind
of	of	of
a	a	a
pain	pain	pain
in	in	in
the	the	the
ass	ass	as
.	.	.

is	is	is
there	there	there
any	ani	any
way	way	way
i	i	i
could	could	could
make	make	make
myself	myself	myself
a	a	a
little	littl	little
box	box	box
that	that	that
could	could	could
solve	solv	solve
this	this	this
little	littl	little
problem	problem	problem
.	.	.

the	the	the
box	box	box
would	would	would
tkae	tkae	tkae
the	the	the
function	function	function
generator	generat	generator
input	input	input
,	,	,
lower	lower	lower
the	the	the
voltage	voltag	voltage
and	and	and
give	give	give
an	an	an
output	output	output
impedance	imped	impedance
that	that	that
is	is	is
some	some	some
low	low	low
,	,	,
unchanging	unchang	unchanging
number	number	number
.	.	.

i	i	i
would	would	would
want	want	want
to	to	to
lower	lower	lower
the	the	the
voltage	voltag	voltage
by	by	by
a	a	a
factor	factor	factor
of	of	of
one	one	one
hundred	hundr	hundred
or	or	or
so	so	so
.	.	.

i	i	i
could	could	could
just	just	just
build	build	build
a	a	a
little	littl	little
buffer	buffer	buffer
amp	amp	amp
,	,	,
but	but	but
i	i	i
'	'	'
d	d	d
like	like	like
to	to	to
have	have	have
this	this	this
box	box	box
not	not	not
be	be	be
active	activ	active
.	.	.

any	ani	any
quick	quick	quick
ideas	idea	idea
.	.	.

the	the	the
scope	scope	scope
'	'	'
s	s	s
not	not	not
broken	broken	broken
.	.	.

for	for	for
other	other	other
reasons	reason	reason
i	i	i
had	had	had
sent	sent	sent
it	it	it
to	to	to
the	the	the
shop	shop	shop
to	to	to
get	get	get
repaired	repair	repaired
and	and	and
they	they	they
replaced	replac	replaced
it	it	it
.	.	.

the	the	the
function	function	function
generator	generat	generator
was	was	wa
the	the	the
same	same	same
way	way	way
on	on	on
that	that	that
one	one	one
,	,	,
too	too	too
.	.	.

please	pleas	please
help	help	help
as	as	a
i	i	i
am	am	am
feeling	feel	feeling
very	veri	very
stupid	stupid	stupid

today	today	today
,	,	,

dave	dave	dave

dgj2y@virginia.edu	dgj2y@virginia.edu	dgj2y@virginia.edu
