gain	gain	gain
]	]	]

ap	ap	ap
[	[	[
power	power	power
gain	gain	gain
]	]	]

or	or	or
whatever	whatev	whatever
.	.	.

i	i	i
already	alreadi	already
have	have	have
a	a	a
?	?	?
wonderful	wonder	wonderful
?	?	?

cheap	cheap	cheap
i	i	i
.	.	.
e	e	e
<	<	<
$	$	$
20	20	20
schematic	schemat	schematic
for	for	for
a	a	a
20w	20w	20w
amp	amp	amp
,	,	,
but	but	but
i	i	i
would	would	would
like	like	like
to	to	to
cross	cross	cross
/	/	/
improve	improv	improve
the	the	the
circuit	circuit	circuit
.	.	.

the	the	the
problem	problem	problem
is	is	is
that	that	that
the	the	the
parts	part	part
list	list	list
has	has	ha
ic1	ic1	ic1
and	and	and
ic2	ic2	ic2
as	as	a
nec70001ab	nec70001ab	nec70001ab
amplifiers	amplifi	amplifier
.	.	.

they	they	they
look	look	look
like	like	like
?	?	?
11	11	11
pin	pin	pin
?	?	?

sip	sip	sip
packages	packag	package
with	with	with
a	a	a
heatsink	heatsink	heatsink
.	.	.

this	this	this
schematic	schemat	schematic
was	was	wa
published	publish	published
in	in	in
a	a	a
1991	1991	1991
mag	mag	mag
so	so	so
it	it	it
may	may	may
be	be	be
non	non	non
-	-	-
existant	exist	existant
now	now	now
.	.	.

anyway	anyway	anyway
,	,	,
i	i	i
tried	tri	tried
looking	look	looking
up	up	up
a	a	a
replacement	replac	replacement
in	in	in
the	the	the
latest	latest	latest
digi	digi	digi
-	-	-
key	key	key
cat	cat	cat
and	and	and
found	found	found
it	it	it
not	not	not
listed	list	listed
8	8	8
(	(	(
.	.	.

the	the	the
closes	close	close
i	i	i
could	could	could
figure	figur	figure
was	was	wa
a	a	a
9	9	9
pin	pin	pin
sip	sip	sip
as	as	a
tda1520bu	tda1520bu	tda1520bu
.	.	.

anyone	anyon	anyone
got	got	got
any	ani	any
ideas	idea	idea
?	?	?

i	i	i
thought	thought	thought
,	,	,
hey	hey	hey
i	i	i
can	can	can
rin	rin	rin
a	a	a
pspice	pspice	pspice
simulation	simul	simulation
using	use	using
741	741	741
opamp	opamp	opamp
models	model	model
.	.	.

yea	yea	yea
,	,	,
great	great	great
!	!	!

it	it	it
worked	work	worked
.	.	.

but	but	but
,	,	,
i	i	i
guess	guess	guess
the	the	the
741	741	741
wasn	wasn	wasn
'	'	'
t	t	t
made	made	made
for	for	for
high	high	high
power	power	power
amps	amp	amp
.	.	.

as	as	a
a	a	a
result	result	result
,	,	,
i	i	i
got	got	got
a	a	a
voltage	voltag	voltage
gain	gain	gain
of	of	of
~	~	~
15mv	15mv	15mv
/	/	/
v	v	v
.	.	.

worse	wors	worse
than	than	than
i	i	i
started	start	started
with	with	with
8	8	8
(	(	(
.	.	.
.	.	.
.	.	.

does	doe	doe
anyone	anyon	anyone
have	have	have
a	a	a
pspice	pspice	pspice
ckt	ckt	ckt
file	file	file
with	with	with
cheap	cheap	cheap
yet	yet	yet
good	good	good
gain	gain	gain
?	?	?

how	how	how
about	about	about
some	some	some
models	model	model
for	for	for
some	some	some
of	of	of
the	the	the
chips	chip	chip
listed	list	listed
in	in	in
this	this	this
e	e	e
-	-	-
mail	mail	mail
?	?	?

any	ani	any
ascii	ascii	ascii
chip	chip	chip
info	info	info
you	you	you
guys	guy	guy
can	can	can
send	send	send
me	me	me
?	?	?

i	i	i
'	'	'
m	m	m
open	open	open
to	to	to
suggestions	suggest	suggestion
/	/	/
ideas	idea	idea
/	/	/
comments	comment	comment
/	/	/
help	help	help
!	!	!

please	pleas	please
e	e	e
-	-	-
mail	mail	mail
since	sinc	since
i	i	i
have	have	have
little	littl	little
time	time	time
to	to	to
search	search	search
the	the	the
news	news	news
.	.	.
.	.	.
.	.	.

and	and	and
i	i	i
'	'	'
ll	ll	ll
post	post	post
if	if	if
there	there	there
'	'	'
s	s	s
and	and	and
interest	interest	interest
!	!	!

john	john	john

-	-	-
-	-	-

____________	____________	____________
_	_	_
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
_	_	_
|	|	|
|	|	|
|	|	|
ibm	ibm	ibm
&	&	&
|	|	|
ee	ee	ee
majors	major	major
do	do	do
it	it	it
best	best	best
8	8	8
-	-	-
)	)	)

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
\	\	\
\	\	\
]	]	]
~	~	~
-	-	-
______	______	______
-	-	-
~	~	~
|	|	|
|	|	|
|	|	|
atari	atari	atari
|	|	|
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
john	john	john
d	d	d
.	.	.

zitterkopf	zitterkopf	zitterkopf
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~

(	(	(
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
\	\	\
\	\	\
|	|	|
_	_	_
(	(	(
__	__	__
~	~	~
~	~	~
/	/	/
|	|	|
\	\	\
rules	rule	rule
!	!	!
jdz1@ra.msstate.edu	jdz1@ra.msstate.edu	jdz1@ra.msstate.edu
jdz1@msstate.bitnet	jdz1@msstate.bitnet	jdz1@msstate.bitnet

\	\	\
______	______	______
|	|	|
(	(	(
/	/	/
|	|	|
\	\	\
|	|	|
aol	aol	aol
:	:	:
zitt@aol.com	zitt@aol.com	zitt@aol.com
jdz1@isis.msstate.edu	jdz1@isis.msstate.edu	jdz1@isis.msstate.edu
