)	)	)
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.

1	1	1
price	price	price
(	(	(
100	100	100
+	+	+
)	)	)
.	.	.
.	.	.

device	devic	device
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.

lt5839	lt5839	lt5839
@	@	@
ic	ic	ic
(	(	(
ma	ma	ma
)	)	)
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.

60	60	60
v	v	v
(	(	(
br	br	br
)	)	)
ceo	ceo	ceo
(	(	(
v	v	v
)	)	)
.	.	.
.	.	.

65	65	65
ccb	ccb	ccb
(	(	(
pf	pf	pf
)	)	)
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.

1	1	1
.	.	.
5	5	5
v	v	v
(	(	(
br	br	br
)	)	)
cbo	cbo	cbo
(	(	(
v	v	v
)	)	)
.	.	.
.	.	.

80	80	80
vce	vce	vce
(	(	(
v	v	v
)	)	)
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.

10	10	10
ic	ic	ic
(	(	(
ma	ma	ma
)	)	)
max	max	max
.	.	.
.	.	.
.	.	.

300	300	300
polarity	polar	polarity
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.

pnp	pnp	pnp
hfe	hfe	hfe
min	min	min
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.

15	15	15
package	packag	package
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.

79	79	79
-	-	-
04	04	04
hfe	hfe	hfe
max	max	max
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.

60	60	60
material	materi	material
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.

metal	metal	metal
ft	ft	ft
(	(	(
ghz	ghz	ghz
)	)	)
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.

1	1	1
.	.	.
5	5	5
price	price	price
(	(	(
100	100	100
+	+	+
)	)	)
.	.	.
.	.	.

@	@	@
vce	vce	vce
(	(	(
v	v	v
)	)	)
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.

10	10	10

anyone	anyon	anyone
know	know	know
of	of	of
a	a	a
source	sourc	source
for	for	for
these	these	these
parts	part	part
(	(	(
other	other	other
than	than	than
straight	straight	straight
from	from	from
motorolla	motorolla	motorolla
)	)	)
?	?	?

i	i	i
need	need	need
4	4	4
lt1839	lt1839	lt1839
'	'	'
s	s	s
and	and	and
2	2	2
lt5839	lt5839	lt5839
i	i	i
'	'	'
ve	ve	ve
tried	tri	tried
standard	standard	standard
and	and	and
they	they	they
said	said	said
"	"	"
we	we	we
are	are	are
out	out	out
!	!	!
"	"	"

stephen	stephen	stephen
cyberman@toz.buffalo.ny.us	cyberman@toz.buffalo.ny.us	cyberman@toz.buffalo.ny.us

mangled	mangl	mangled
on	on	on
fri	fri	fri
04-16-1993	04-16-1993	04-16-1993
at	at	at
13	13	13
:	:	:
50	50	50
:	:	:
28	28	28

.	.	.
.	.	.
.	.	.

if	if	if
there	there	there
'	'	'
s	s	s
one	one	one
thing	thing	thing
i	i	i
can	can	can
'	'	'
t	t	t
stand	stand	stand
,	,	,
it	it	it
'	'	'
s	s	s
intolerance	intoler	intolerance
.	.	.

-	-	-
-	-	-
-	-	-

*	*	*
blue	blue	blue
wave	wave	wave
/	/	/
qwk	qwk	qwk
v2	v2	v2
.	.	.
12	12	12
*	*	*
