from	from	from
:	:	:
levy@levy.fnal.gov	levy@levy.fnal.gov	levy@levy.fnal.gov
(	(	(
mark	mark	mark
e	e	e
.	.	.

levy	levi	levy
,	,	,
ext	ext	ext
.	.	.

8056	8056	8056
)	)	)
subject	subject	subject
:	:	:
re	re	re
:	:	:
what	what	what
do	do	do
nuclear	nuclear	nuclear
site	site	site
'	'	'
s	s	s
cooling	cool	cooling
towers	tower	tower
do	do	do
?	?	?

nntp	nntp	nntp
-	-	-
posting	post	posting
-	-	-
host	host	host
:	:	:
levy	levi	levy
.	.	.
fnal	fnal	fnal
.	.	.
gov	gov	gov

organization	organ	organization
:	:	:
fermilab	fermilab	fermilab
computing	comput	computing
division	divis	division

lines	line	line
:	:	:
22	22	22

in	in	in
article	articl	article
<	<	<
1qngqlinnnp8@shelley.u.washington.edu	1qngqlinnnp8@shelley.u.washington.edu	1qngqlinnnp8@shelley.u.washington.edu
>	>	>
,	,	,
whit@carson.u.washington.edu	whit@carson.u.washington.edu	whit@carson.u.washington.edu
(	(	(
john	john	john
whitmore	whitmor	whitmore
)	)	)
writes	write	writes
:	:	:

>	>	>
in	in	in
article	articl	article
<	<	<
c5l5x0.kj7@vcd.hp.com	c5l5x0.kj7@vcd.hp.com	c5l5x0.kj7@vcd.hp.com
>	>	>
johne@vcd.hp.com	johne@vcd.hp.com	johne@vcd.hp.com
(	(	(
john	john	john
eaton	eaton	eaton
)	)	)
writes	write	writes
:	:	:

>	>	>
>	>	>
-	-	-
s87271077	s87271077	s87271077
-	-	-
s	s	s
.	.	.
walker	walker	walker
-	-	-
man	man	man
-	-	-
50	50	50
-	-	-
(	(	(
swalker@uts.edu.au	swalker@uts.edu.au	swalker@uts.edu.au
)	)	)
wrote	wrote	wrote
:	:	:

>	>	>

>	>	>
>	>	>
during	dure	during
the	the	the
nuclear	nuclear	nuclear
fission	fission	fission
reaction	reaction	reaction
the	the	the
uranium	uranium	uranium
fuel	fuel	fuel
can	can	can
get	get	get
hot	hot	hot
enough	enough	enough

>	>	>
>	>	>
to	to	to
melt	melt	melt
.	.	.

when	when	when
this	this	this
happens	happen	happens
