there	there	there
a	a	a
better	better	better
alternative	altern	alternative
than	than	than
microwaves	microwav	microwave
?	?	?

of	of	of
course	cours	course
you	you	you
could	could	could
develope	develop	develope
this	this	this
system	system	system
,	,	,
but	but	but
there	there	there
is	is	is
already	alreadi	already
a	a	a
system	system	system
called	call	called
global	global	global
positioning	posit	positioning
satellites	satellit	satellite
.	.	.

it	it	it
gives	give	give
three	three	three
dimensional	dimension	dimensional
coordinates	coordin	coordinate
anywhere	anywher	anywhere
on	on	on
earth	earth	earth
.	.	.

many	mani	many
surveyors	surveyor	surveyor
use	use	use
this	this	this
system	system	system
with	with	with
a	a	a
differential	differenti	differential
receiver	receiv	receiver
/	/	/
transmitter	transmitt	transmitter
to	to	to
get	get	get
coordinates	coordin	coordinate
within	within	within
centimeters	centimet	centimeter
.	.	.

basic	basic	basic
receivers	receiv	receiver
with	with	with
resolution	resolut	resolution
of	of	of
a	a	a
few	few	few
meters	meter	meter
(	(	(
on	on	on
a	a	a
good	good	good
day	day	day
)	)	)
are	are	are
available	avail	available
from	from	from
many	mani	many
sources	sourc	source
.	.	.

-	-	-
-	-	-
wmwmwmwmwmwmwmwmwmwmwmwmwmwmwmwmwmwmwmwmwmwmwmwmwmwmwmwmwmwmwmwmwmwmw	wmwmwmwmwmwmwmwmwmwmwmwmwmwmwmwmwmwmwmwmwmwmwmwmwmwmwmwmwmwmwmwmwmwmw	wmwmwmwmwmwmwmwmwmwmwmwmwmwmwmwmwmwmwmwmwmwmwmwmwmwmwmwmwmwmwmwmwmwmw

\	\	\
_	_	_
\	\	\
_	_	_
\	\	\
_	_	_
\	\	\
_	_	_
\	\	\
_	_	_
\	\	\
_	_	_
\	\	\
_	_	_
\	\	\
_	_	_
weston	weston	weston
r	r	r
beal	beal	beal

\	\	\
_	_	_
\	\	\
_	_	_
\	\	\
_	_	_
\	\	\
_	_	_
\	\	\
_	_	_
\	\	\
_	_	_
sldf3@sol.ee.usu.edu	sldf3@sol.ee.usu.edu	sldf3@sol.ee.usu.edu

\	\	\
_	_	_
\	\	\
_	_	_
\	\	\
_	_	_
\	\	\
_	_	_
\	\	\
_	_	_
\	\	\
_	_	_
\	\	\
_	_	_
\	\	\
_	_	_
\	\	\
_	_	_
sldf3@cc.usu.edu	sldf3@cc.usu.edu	sldf3@cc.usu.edu

\	\	\
_	_	_
\	\	\
_	_	_
\	\	\
_	_	_
\	\	\
_	_	_
\	\	\
_	_	_
\	\	\
_	_	_
\	\	\
_	_	_
\	\	\
_	_	_
electrical	electr	electrical
engineer	engin	engineer

\	\	\
_	_	_
\	\	\
_	_	_
\	\	\
_	_	_
\	\	\
_	_	_
\	\	\
_	_	_
\	\	\
_	_	_
\	\	\
_	_	_
utah	utah	utah
state	state	state
university	univers	university

"	"	"
that	that	that
'	'	'
s	s	s
the	the	the
wonderful	wonder	wonderful
thing	thing	thing
about	about	about
crayons	crayon	crayon
;	;	;
they	they	they
can	can	can
take	take	take
you	you	you
to	to	to

more	more	more
places	place	place
than	than	than
a	a	a
starship	starship	starship
can	can	can
.	.	.
"	"	"
-	-	-
guinon	guinon	guinon

		
