an	an	an
swr	swr	swr
to	to	to
tune	tune	tune
it	it	it
at	at	at
channel	channel	channel
12	12	12

>	>	>
td	td	td
>	>	>
and	and	and
channel	channel	channel
32	32	32
for	for	for
a	a	a
minimum	minimum	minimum
reading	read	reading
.	.	.

question	question	question
is	is	is
,	,	,
why	whi	why
channel	channel	channel

>	>	>
td	td	td
>	>	>
12	12	12
and	and	and
32	32	32
?	?	?

>	>	>
the	the	the
best	best	best
antenna	antenna	antenna
is	is	is
one	one	one
that	that	that
will	will	will
let	let	let
out	out	out
the	the	the
most	most	most
wave	wave	wave
(	(	(
probably	probabl	probably
not	not	not
the	the	the

>	>	>
best	best	best
explanation	explan	explanation
,	,	,
but	but	but
the	the	the
rest	rest	rest
makes	make	make
sense	sens	sense
)	)	)
a	a	a
one	one	one
wave	wave	wave
will	will	will
cancell	cancel	cancell
itself	itself	itself

>	>	>
out	out	out
(	(	(
btw	btw	btw
no	no	no
such	such	such
beastie	beasti	beastie
)	)	)
.	.	.

yes	yes	yes
there	there	there
is	is	is
.	.	.

not	not	not
common	common	common
for	for	for
cb	cb	cb
.	.	.

the	the	the
pattern	pattern	pattern
is	is	is
different	differ	different
(	(	(
sort	sort	sort
of	of	of

a	a	a
cloverleaf	cloverleaf	cloverleaf
,	,	,
with	with	with
four	four	four
main	main	main
lobes	lobe	lobe
.	.	.

>	>	>
the	the	the
best	best	best
is	is	is
a	a	a
1	1	1
/	/	/
2	2	2
wave	wave	wave
antenna	antenna	antenna
,	,	,
followed	follow	followed
by	by	by
1	1	1
/	/	/
4	4	4
,	,	,
then	then	then
1	1	1
/	/	/
8	8	8
etc	etc	etc
.	.	.

use	use	use
of	of	of
anything	anyth	anything
under	under	under
1	1	1
/	/	/
4	4	4
wave	wave	wave
for	for	for
transmitting	transmit	transmitting
is	is	is
very	veri	very
uncommon	uncommon	uncommon
.	.	.

(	(	(
the	the	the

usual	usual	usual
"	"	"
rubber	rubber	rubber
duck	duck	duck
"	"	"
uses	use	us
a	a	a
coil	coil	coil
to	to	to
fool	fool	fool
itself	itself	itself
into	into	into
looking	look	looking
like	like	like
a	a	a

quarter	quarter	quarter
wave	wave	wave
.	.	.

i	i	i
reccomend	reccomend	reccomend
the	the	the
arrl	arrl	arrl
antenna	antenna	antenna
handbook	handbook	handbook
,	,	,
or	or	or
a	a	a
good	good	good
basic	basic	basic
book	book	book
.	.	.

thanks	thank	thanks
dave	dave	dave
pierson	pierson	pierson
|	|	|
the	the	the
facts	fact	fact
,	,	,
as	as	a
accurately	accur	accurately
as	as	a
i	i	i
can	can	can
manage	manag	manage
,	,	,
digital	digit	digital
equipment	equip	equipment
corporation	corpor	corporation
|	|	|
the	the	the
opinions	opinion	opinion
,	,	,
my	my	my
own	own	own
.	.	.

40	40	40
old	old	old
bolton	bolton	bolton
rd	rd	rd
|	|	|
i	i	i
am	am	am
the	the	the
nra	nra	nra
stow	stow	stow
,	,	,
mass	mass	mass
01775	01775	01775
usa	usa	usa
|	|	|
pierson@msd26.enet.dec.com	pierson@msd26.enet.dec.com	pierson@msd26.enet.dec.com

"	"	"
he	he	he
has	has	ha
read	read	read
everything	everyth	everything
,	,	,
and	and	and
,	,	,
to	to	to
his	his	his
credit	credit	credit
,	,	,
written	written	written
nothing	noth	nothing
.	.	.
"	"	"
a	a	a
j	j	j
raffles	raffl	raffle
