
>	>	>

>	>	>
thanks	thank	thanks
.	.	.

well	well	well
,	,	,
you	you	you
might	might	might
try	tri	try
the	the	the
a	a	a
.	.	.
r	r	r
.	.	.
r	r	r
.	.	.
l	l	l
.	.	.
'	'	'
s	s	s
license	licens	license
study	studi	study
guides	guid	guide
.	.	.

for	for	for
example	exampl	example
,	,	,
my	my	my
advanced	advanc	advanced
class	class	class
study	studi	study
guide	guid	guide
has	has	ha
lots	lot	lot
and	and	and
lots	lot	lot
of	of	of
good	good	good
rf	rf	rf
and	and	and
electronics	electron	electronics
theory	theori	theory
in	in	in
it	it	it
.	.	.

i	i	i
would	would	would
imagine	imagin	imagine
the	the	the
other	other	other
books	book	book
are	are	are
good	good	good
too	too	too
.	.	.

tony	toni	tony

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

-	-	-
-	-	-
anthony	anthoni	anthony
s	s	s
.	.	.

pelliccio	pelliccio	pelliccio
,	,	,
kd1nr	kd1nr	kd1nr
/	/	/
ae	ae	ae
/	/	/
/	/	/
yes	yes	yes
,	,	,
you	you	you
read	read	read
it	it	it
right	right	right
,	,	,
the	the	the
/	/	/
/	/	/

-	-	-
-	-	-
system	system	system
@	@	@
garlic	garlic	garlic
.	.	.
sbs	sbs	sb
.	.	.
com	com	com
/	/	/
/	/	/
man	man	man
who	who	who
went	went	went
from	from	from
no	no	no
-	-	-
code	code	code
/	/	/
/	/	/

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
/	/	/
/	/	/
(	(	(
thhhppptt	thhhppptt	thhhppptt
!	!	!
)	)	)
to	to	to
extra	extra	extra
in	in	in
/	/	/
/	/	/

-	-	-
-	-	-
flame	flame	flame
retardent	retard	retardent
sysadmin	sysadmin	sysadmin
/	/	/
/	/	/
exactly	exact	exactly
one	one	one
year	year	year
!	!	!

/	/	/
/	/	/

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

-	-	-
-	-	-
this	this	this
is	is	is
a	a	a
calm	calm	calm
.	.	.
sig	sig	sig
!	!	!

-	-	-
-	-	-

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
