lead	lead	lead
lines	line	line
have	have	have
too	too	too
high	high	high
an	an	an
inductance	induct	inductance
)	)	)
.	.	.

>	>	>
getting	get	getting
a	a	a
custom	custom	custom
-	-	-
made	made	made
package	packag	package
is	is	is
too	too	too
expensive	expens	expensive
,	,	,
so	so	so

>	>	>
i	i	i
am	am	am
trying	tri	trying
to	to	to
choose	choos	choose
between	between	between
a	a	a
flatpak	flatpak	flatpak
and	and	and
a	a	a

>	>	>
leadless	leadless	leadless
chip	chip	chip
carrier	carrier	carrier
.	.	.

the	the	the
flatpack	flatpack	flatpack
would	would	would
be	be	be
hard	hard	hard

>	>	>
to	to	to
test	test	test
since	sinc	since
it	it	it
has	has	ha
to	to	to
be	be	be
soldered	solder	soldered
on	on	on
to	to	to
the	the	the
test	test	test

>	>	>
setup	setup	setup
and	and	and
i	i	i
would	would	would
spend	spend	spend
loads	load	load
of	of	of
time	time	time
soldering	solder	soldering

>	>	>
as	as	a
i	i	i
kept	kept	kept
changing	chang	changing
the	the	the
test	test	test
chip	chip	chip
.	.	.

the	the	the
leadless	leadless	leadless
chip	chip	chip

>	>	>
carrier	carrier	carrier
sockets	socket	socket
also	also	also
have	have	have
long	long	long
lead	lead	lead
lines	line	line
and	and	and
may	may	may

>	>	>
not	not	not
work	work	work
at	at	at
high	high	high
speeds	speed	speed
.	.	.

>	>	>

>	>	>
does	doe	doe
anyone	anyon	anyone
out	out	out
there	there	there
have	have	have
experience	experi	experience
/	/	/
knowledge	knowledg	knowledge

>	>	>
of	of	of
this	this	this
field	field	field
?	?	?

i	i	i
would	would	would
greatly	great	greatly
appreciate	appreci	appreciate
help	help	help
!	!	!

any	ani	any
ideas	idea	idea
/	/	/

>	>	>
names	name	name
of	of	of
companies	compani	company
manufacturing	manufactur	manufacturing
holders	holder	holder
/	/	/
sockets	socket	socket
/	/	/
packages	packag	package

>	>	>
would	would	would
help	help	help
.	.	.

>	>	>

>	>	>
p	p	p
.	.	.
s	s	s
.	.	.
the	the	the
multi	multi	multi
-	-	-
layer	layer	layer
fancy	fanci	fancy
gaas	gaa	gaas
packages	packag	package
seem	seem	seem
like	like	like
a	a	a
bit	bit	bit

>	>	>
of	of	of
overkill	overkil	overkill
(	(	(
?	?	?
)	)	)

>	>	>

>	>	>
-	-	-
-	-	-
-	-	-
seema	seema	seema
varma	varma	varma

you	you	you
didn	didn	didn
'	'	'
t	t	t
mention	mention	mention
whether	whether	whether
or	or	or
not	not	not
cost	cost	cost
is	is	is
an	an	an
issue	issu	issue
.	.	.

where	where	where
exactly	exact	exactly
are	are	are
you	you	you
running	run	running
100mhz	100mhz	100mhz
?	?	?
?	?	?

the	the	the
digital	digit	digital
side	side	side
?	?	?

ttl	ttl	ttl
?	?	?

ecl	ecl	ecl
?	?	?

we	we	we
run	run	run
200mhz	200mhz	200mhz
and	and	and
100mhz	100mhz	100mhz
all	all	all
over	over	over
our	our	our
ic	ic	ic
test	test	test
equipment	equip	equipment
all	all	all
day	day	day
long	long	long
in	in	in
the	the	the
ecl	ecl	ecl
domain	domain	domain
,	,	,
and	and	and
we	we	we
use	use	use
dip	dip	dip
'	'	'
s	s	s
along	along	along
with	with	with
plcc	plcc	plcc
'	'	'
s	s	s
,	,	,
25mil	25mil	25mil
and	and	and
20mil	20mil	20mil
pitch	pitch	pitch
256pin	256pin	256pin
qfp	qfp	qfp
'	'	'
s	s	s
to	to	to
name	name	name
a	a	a
few	few	few
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
see	see	see
a	a	a
problem	problem	problem
in	in	in
packaging	packag	packaging
as	as	a
long	long	long
as	as	a
you	you	you
adhere	adher	adhere
to	to	to
sound	sound	sound
engineering	engin	engineering
practices	practic	practice
.	.	.

a	a	a
good	good	good
source	sourc	source
of	of	of
information	inform	information
is	is	is
motorola	motorola	motorola
'	'	'
s	s	s
mecl	mecl	mecl
system	system	system
design	design	design
handbook	handbook	handbook
.	.	.

the	the	the
latest	latest	latest
ed	ed	ed
.	.	.

is	is	is
dated	date	dated
2	2	2
/	/	/
88	88	88
.	.	.

that	that	that
is	is	is
considered	consid	considered
to	to	to
be	be	be
one	one	one
of	of	of
the	the	the
*	*	*
bibles	bibl	bible
*	*	*
in	in	in
high	high	high
-	-	-
speed	speed	speed
design	design	design
.	.	.

the	the	the
very	veri	very
fact	fact	fact
that	that	that
you	you	you
need	need	need
to	to	to
build	build	build
a	a	a
test	test	test
fixture	fixtur	fixture
means	mean	mean
you	you	you
'	'	'
re	re	re
most	most	most
likely	like	likely
going	go	going
to	to	to
need	need	need
a	a	a
socket	socket	socket
.	.	.

it	it	it
in	in	in
itself	itself	itself
has	has	ha
far	far	far
more	more	more
inductance	induct	inductance
per	per	per
pin	pin	pin
than	than	than
the	the	the
package	packag	package
you	you	you
are	are	are
testing	test	testing
,	,	,
not	not	not
to	to	to
mention	mention	mention
any	ani	any
impedance	imped	impedance
discontinuities	discontinu	discontinuity
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
see	see	see
the	the	the
big	big	big
concern	concern	concern
over	over	over
the	the	the
packaging	packag	packaging
because	becaus	because
it	it	it
probably	probabl	probably
isn	isn	isn
'	'	'
t	t	t
going	go	going
to	to	to
make	make	make
that	that	that
much	much	much
difference	differ	difference

if	if	if
you	you	you
'	'	'
re	re	re
trying	tri	trying
to	to	to
get	get	get
ttl	ttl	ttl
to	to	to
run	run	run
at	at	at
100mhz	100mhz	100mhz
,	,	,
have	have	have
fun	fun	fun
.	.	.
.	.	.
.	.	.

ttl	ttl	ttl
was	was	wa
never	never	never
designed	design	designed
to	to	to
run	run	run
in	in	in
a	a	a
100mhz	100mhz	100mhz
environment	environ	environment
.	.	.

:	:	:
-	-	-
(	(	(

aaron	aaron	aaron

p	p	p
.	.	.
s	s	s
.	.	.
my	my	my
opinions	opinion	opinion
have	have	have
nothing	noth	nothing
to	to	to
do	do	do
with	with	with
my	my	my
company	compani	company
.	.	.
.	.	.
.	.	.
the	the	the
standard	standard	standard
disclaimer	disclaim	disclaimer
applies	appli	applies
.	.	.
