house	hous	house
,	,	,
the	the	the
display	display	display
jiggles	jiggl	jiggle
,	,	,
when	when	when
incandescent	incandesc	incandescent
lights	light	light
are	are	are
on	on	on
in	in	in
the	the	the

>	>	>
kitchen	kitchen	kitchen
the	the	the
display	display	display
jiggles	jiggl	jiggle
.	.	.

i	i	i
could	could	could
bring	bring	bring
a	a	a
separate	separ	separate
line	line	line
from	from	from
the	the	the

>	>	>
breaker	breaker	breaker
box	box	box
,	,	,
and	and	and
use	use	use
it	it	it
only	onli	only
for	for	for
the	the	the
computer	comput	computer
,	,	,
would	would	would
this	this	this
do	do	do
it	it	it
?	?	?

emi	emi	emi

>	>	>
doesn	doesn	doesn
'	'	'
t	t	t
only	onli	only
travel	travel	travel
the	the	the
110	110	110
volt	volt	volt
line	line	line
though	though	though
.	.	.

should	should	should
i	i	i
shield	shield	shield
the	the	the
back	back	back
of	of	of

>	>	>
the	the	the
monitor	monitor	monitor
?	?	?

ground	ground	ground
a	a	a
grid	grid	grid
or	or	or
plate	plate	plate
?	?	?

>	>	>
your	your	your
expertise	expertis	expertise
is	is	is
appreciated	appreci	appreciated
.	.	.

thanks	thank	thanks
very	veri	very
much	much	much
!	!	!

ed	ed	ed
byrnes	byrn	byrnes

aaahh	aaahh	aaahh
.	.	.
.	.	.
.	.	.

a	a	a
problem	problem	problem
very	veri	very
near	near	near
and	and	and
dear	dear	dear
to	to	to
my	my	my
heart	heart	heart
.	.	.

in	in	in
our	our	our
case	case	case
,	,	,
other	other	other
monitors	monitor	monitor
cause	caus	cause
this	this	this
problem	problem	problem
-	-	-
the	the	the
deflection	deflect	deflection
coil	coil	coil
of	of	of
other	other	other
monitors	monitor	monitor
to	to	to
be	be	be
specific	specif	specific
.	.	.

have	have	have
also	also	also
seen	seen	seen
a	a	a
monitor	monitor	monitor
backed	back	backed
up	up	up
to	to	to
a	a	a
fuse	fuse	fuse
panel	panel	panel
exhibit	exhibit	exhibit
this	this	this
problem	problem	problem
.	.	.

this	this	this
sounds	sound	sound
like	like	like
your	your	your
problem	problem	problem
since	sinc	since
flourescent	flouresc	flourescent
lites	lite	lites
,	,	,
motors	motor	motor
,	,	,
etc	etc	etc
several	sever	several
10s	10s	10
of	of	of
feet	feet	foot
away	away	away
seem	seem	seem
to	to	to
me	me	me
to	to	to
be	be	be
too	too	too
far	far	far
to	to	to
cause	caus	cause
it	it	it
,	,	,
but	but	but
the	the	the
juice	juic	juice
running	run	running
to	to	to
them	them	them
must	must	must
pass	pass	pas
nearby	nearbi	nearby
your	your	your
monitor	monitor	monitor
.	.	.

fusebox	fusebox	fusebox
on	on	on
other	other	other
side	side	side
of	of	of
wall	wall	wall
maybe	mayb	maybe
?	?	?

we	we	we
started	start	started
spec	spec	spec
'	'	'
ing	ing	ing
panasonic	panason	panasonic
ct	ct	ct
-	-	-
1331y	1331i	1331y
video	video	video
monitors	monitor	monitor
(	(	(
3	3	3
switchable	switchabl	switchable
input	input	input
lines	line	line
(	(	(
vid	vid	vid
&	&	&
aud	aud	aud
)	)	)
s	s	s
-	-	-
vhs	vhs	vhs
on	on	on
one	one	one
)	)	)
<	<	<
$	$	$
400	400	400
.	.	.

this	this	this
stopped	stop	stopped
the	the	the
wavy	wavi	wavy
interference	interfer	interference
effect	effect	effect
on	on	on
the	the	the
computer	comput	computer
monitor	monitor	monitor
next	next	next
to	to	to
it	it	it
.	.	.

now	now	now
on	on	on
to	to	to
your	your	your
problem	problem	problem
.	.	.

you	you	you
need	need	need
what	what	what
is	is	is
known	known	known
as	as	a
mu	mu	mu
shielding	shield	shielding
(	(	(
very	veri	very
common	common	common
,	,	,
in	in	in
fact	fact	fact
almost	almost	almost
mandatory	mandatori	mandatory
on	on	on
electrostatic	electrostat	electrostatic
deflection	deflect	deflection
type	type	type
o	o	o
'	'	'
scopes	scope	scope
)	)	)
.	.	.

i	i	i
talked	talk	talked
to	to	to
a	a	a
ee	ee	ee
prof	prof	prof
.	.	.

he	he	he
said	said	said
get	get	get
a	a	a
coffee	coffe	coffee
can	can	can
,	,	,
cut	cut	cut
both	both	both
ends	end	end
off	off	off
,	,	,
mount	mount	mount
around	around	around
deflection	deflect	deflection
coil	coil	coil
of	of	of
interfering	interf	interfering
monitor	monitor	monitor
.	.	.

be	be	be
careful	care	careful
to	to	to
avoid	avoid	avoid
all	all	all
high	high	high
voltage	voltag	voltage
circuitry	circuitri	circuitry
.	.	.

especially	especi	especially
the	the	the
thicker	thicker	thicker
high	high	high
voltage	voltag	voltage
anode	anod	anode
lead	lead	lead
usually	usual	usually
colored	color	colored
red	red	red
.	.	.

if	if	if
you	you	you
kill	kill	kill
yourself	yourself	yourself
,	,	,
don	don	don
'	'	'
t	t	t
blame	blame	blame
/	/	/
sue	sue	sue
me	me	me
!	!	!
!	!	!
!	!	!

use	use	use
plastic	plastic	plastic
or	or	or
other	other	other
non	non	non
-	-	-
conducting	conduct	conducting
stand	stand	stand
-	-	-
offs	off	offs
and	and	and
such	such	such
to	to	to
mount	mount	mount
can	can	can
.	.	.

now	now	now
,	,	,
i	i	i
would	would	would
assume	assum	assume
that	that	that
what	what	what
is	is	is
good	good	good
for	for	for
keeping	keep	keeping
mag	mag	mag
fields	field	field
in	in	in
is	is	is
also	also	also
good	good	good
at	at	at
keeping	keep	keeping
them	them	them
out	out	out
,	,	,
so	so	so
hopefully	hope	hopefully
this	this	this
'	'	'
ll	ll	ll
work	work	work
by	by	by
mounting	mount	mounting
shield	shield	shield
on	on	on
monitor	monitor	monitor
being	be	being
interfered	interf	interfered
with	with	with
as	as	a
well	well	well
.	.	.

if	if	if
not	not	not
,	,	,
start	start	start
shielding	shield	shielding
those	those	those
other	other	other
sources	sourc	source
.	.	.

jeff	jeff	jeff
babb	babb	babb
babb@sciences.sdsu.edu	babb@sciences.sdsu.edu	babb@sciences.sdsu.edu
babb@ucssun1.sdsu.edu	babb@ucssun1.sdsu.edu	babb@ucssun1.sdsu.edu
programmer	programm	programmer
,	,	,
sdsu	sdsu	sdsu
-	-	-
larc	larc	larc
