and	and	and
i	i	i
'	'	'
m	m	m
going	go	going

>	>	>
to	to	to
need	need	need
like	like	like
5	5	5
or	or	or
10	10	10
of	of	of
them	them	them
!	!	!

i	i	i
looked	look	looked
inside	insid	inside
one	one	one
(	(	(
belonging	belong	belonging
to	to	to

>	>	>
another	anoth	another
band	band	band
)	)	)
and	and	and
it	it	it
looks	look	look
like	like	like
just	just	just
a	a	a
transformer	transform	transformer
.	.	.

does	doe	doe
anyone	anyon	anyone
have	have	have

>	>	>
any	ani	any
plans	plan	plan
for	for	for
building	build	building
them	them	them
?	?	?

perhaps	perhap	perhaps
in	in	in
anderton	anderton	anderton
'	'	'
s	s	s
"	"	"
electronic	electron	electronic

>	>	>
projects	project	project
for	for	for
musicians	musician	musician
"	"	"
book	book	book
(	(	(
which	which	which
i	i	i
am	am	am
having	have	having
a	a	a
hell	hell	hell
of	of	of
a	a	a
time	time	time

>	>	>
tracking	track	tracking
down	down	down
.	.	.
.	.	.
.	.	.
)	)	)
?	?	?

an	an	an
easy	easi	easy
way	way	way
to	to	to
solve	solv	solve
the	the	the
problem	problem	problem
is	is	is
to	to	to
use	use	use
two	two	two
op	op	op
-	-	-
amps	amp	amp
to	to	to
form	form	form
the	the	the
balanced	balanc	balanced
low	low	low
-	-	-
z	z	z
output	output	output
,	,	,
but	but	but
this	this	this
solution	solut	solution
does	doe	doe
not	not	not
provide	provid	provide
any	ani	any
galvanic	galvan	galvanic
isolation	isol	isolation
between	between	between
keyboard	keyboard	keyboard
(	(	(
or	or	or
whatever	whatev	whatever
plugged	plug	plugged
)	)	)
and	and	and
mixer	mixer	mixer
.	.	.

if	if	if
no	no	no
tight	tight	tight
requiremets	requiremet	requiremets
are	are	are
demanded	demand	demanded
and	and	and
some	some	some
hum	hum	hum
,	,	,
snap	snap	snap
,	,	,
crackle	crackl	crackle
and	and	and
pop	pop	pop
sounds	sound	sound
(	(	(
formed	form	formed
by	by	by
ground	ground	ground
loops	loop	loop
)	)	)
can	can	can
be	be	be
tolerated	toler	tolerated
,	,	,
the	the	the
op	op	op
-	-	-
amp	amp	amp
solution	solut	solution
is	is	is
just	just	just
what	what	what
you	you	you
are	are	are
looking	look	looking
for	for	for
!	!	!

(	(	(
it	it	it
is	is	is
cheap	cheap	cheap
.	.	.
.	.	.
.	.	.
somewhat	somewhat	somewhat
$	$	$
10	10	10
/	/	/
di	di	di
-	-	-
box	box	box
)	)	)
.	.	.

not	not	not
sure	sure	sure
,	,	,
but	but	but
craig	craig	craig
anderton	anderton	anderton
did	did	did
introduce	introduc	introduce
one	one	one
di	di	di
-	-	-
box	box	box
project	project	project
in	in	in
guitar	guitar	guitar
player	player	player
mag	mag	mag
years	year	year
ago	ago	ago
(	(	(
transformerless	transformerless	transformerless
)	)	)
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.

>	>	>
thanks	thank	thanks
a	a	a
lot	lot	lot
!	!	!

hope	hope	hope
this	this	this
helps	help	help
.	.	.

email	email	email
,	,	,
if	if	if
more	more	more
details	detail	detail
wanted	want	wanted
.	.	.
.	.	.
.	.	.
.	.	.

>	>	>
-	-	-
lancer@wpi.wpi.edu	lancer@wpi.wpi.edu	lancer@wpi.wpi.edu
-	-	-
-	-	-
0	0	0
{	{	{
{	{	{
modimidofrsaso	modimidofrsaso	modimidofrsaso
:	:	:
-	-	-

>	>	>
-	-	-
mein	mein	mein
kopf	kopf	kopf
ist	ist	ist
ein	ein	ein
labyrinth	labyrinth	labyrinth
,	,	,
mein	mein	mein
leben	leben	leben
ist	ist	ist
ein	ein	ein
minenfeld	minenfeld	minenfeld
-	-	-

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
heikki	heikki	heikki
paananen	paananen	paananen
heke@stekt.oulu.fi	heke@stekt.oulu.fi	heke@stekt.oulu.fi
the	the	the
university	univers	university
of	of	of
oulu	oulu	oulu
department	depart	department
of	of	of
electrical	electr	electrical
engineering	engin	engineering
-	-	-
just	just	just
a	a	a
student	student	student
finland	finland	finland

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

home	home	home
is	is	is
where	where	where
the	the	the
heart	heart	heart
lies	lie	lie
,	,	,
but	but	but
if	if	if
the	the	the
heart	heart	heart
lies	lie	lie
where	where	where
is	is	is
home	home	home
?	?	?

-	-	-
fish	fish	fish
