from	from	from
:	:	:
wagner@mala.bc.ca	wagner@mala.bc.ca	wagner@mala.bc.ca
(	(	(
tom	tom	tom
wagner	wagner	wagner
,	,	,
wizzard	wizzard	wizzard
of	of	of
old	old	old
audio	audio	audio
/	/	/
visual	visual	visual
equipment	equip	equipment
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
nanaimo	nanaimo	nanaimo
campus	campus	campus
)	)	)

subject	subject	subject
:	:	:
correction	correct	correction
re	re	re
audio	audio	audio
relay	relay	relay
followup	followup	followup

organization	organ	organization
:	:	:
malaspina	malaspina	malaspina
college	colleg	college

lines	line	line
:	:	:
12	12	12

gremilins	gremilin	gremilins
have	have	have
attacked	attack	attacked
my	my	my
keyboard	keyboard	keyboard
and	and	and
the	the	the
correction	correct	correction
to	to	to
my	my	my
followup	followup	followup
on	on	on
audio	audio	audio
relays	relay	relay
got	got	got
fouled	foul	fouled
up	up	up
.	.	.

varying	vari	varying
lamp	lamp	lamp
resistance	resist	resistance
,	,	,
should	should	should
read	read	read
,	,	,
"	"	"
varying	vari	varying
lamp	lamp	lamp
voltage	voltag	voltage
"	"	"

-	-	-
-	-	-
73	73	73
,	,	,
tom	tom	tom

=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
tom	tom	tom
wagner	wagner	wagner
,	,	,
audio	audio	audio
visual	visual	visual
technician	technician	technician
.	.	.

malaspina	malaspina	malaspina
college	colleg	college
nanaimo	nanaimo	nanaimo
british	british	british
columbia	columbia	columbia

(	(	(
604)753-3245	604)753-3245	604)753-3245
,	,	,
loc	loc	loc
2230	2230	2230
fax	fax	fax
:	:	:
755	755	755
-	-	-
8742	8742	8742
callsign	callsign	callsign
:	:	:
ve7gda	ve7gda	ve7gda
weapon	weapon	weapon
:	:	:
.	.	.
45	45	45
kentucky	kentucki	kentucky
rifle	rifl	rifle
snail	snail	snail
mail	mail	mail
to	to	to
:	:	:
site	site	site
q4	q4	q4
,	,	,
c2	c2	c2
.	.	.

rr	rr	rr
#	#	#
4	4	4
,	,	,
nanaimo	nanaimo	nanaimo
,	,	,
british	british	british
columbia	columbia	columbia
,	,	,
canada	canada	canada
,	,	,
v9r	v9r	v9r
5x9	5x9	5x9

i	i	i
do	do	do
not	not	not
recyle	recyl	recyle
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.

i	i	i
keep	keep	keep
everything	everyth	everything
!	!	!

(	(	(
all	all	all
standard	standard	standard
disclaimers	disclaim	disclaimer
apply	appli	apply
)	)	)

=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
