i	i	i
missing	miss	missing

>	>	>
something	someth	something
about	about	about
the	the	the
resolution	resolut	resolution
thing	thing	thing
?	?	?

bubblejets	bubblejet	bubblejet
often	often	often
splatter	splatter	splatter
a	a	a
little	littl	little
bit	bit	bit
,	,	,
whereas	wherea	whereas
laserjets	laserjet	laserjets
(	(	(
given	given	given
half	half	half
-	-	-
way	way	way
decent	decent	decent
toner	toner	toner
,	,	,
like	like	like
hp	hp	hp
'	'	'
s	s	s
"	"	"
microfine	microfin	microfine
"	"	"
stuff	stuff	stuff
)	)	)
don	don	don
'	'	'
t	t	t
.	.	.

both	both	both
produce	produc	produce
very	veri	very
good	good	good
output	output	output
,	,	,
but	but	but
you	you	you
don	don	don
'	'	'
t	t	t
have	have	have
to	to	to
look	look	look
too	too	too
closely	close	closely
at	at	at
the	the	the
two	two	two
to	to	to
tell	tell	tell
that	that	that
laserjet	laserjet	laserjet
output	output	output
is	is	is
definitely	definit	definitely
superior	superior	superior
.	.	.

on	on	on
the	the	the
other	other	other
hand	hand	hand
,	,	,
laserjets	laserjet	laserjets
which	which	which
haven	haven	haven
'	'	'
t	t	t
been	been	been
maintained	maintain	maintained
properly	proper	properly
and	and	and
use	use	use
the	the	the
cheapest	cheapest	cheapest
toner	toner	toner
the	the	the
owner	owner	owner
could	could	could
find	find	find
often	often	often
produce	produc	produce
awful	aw	awful
output	output	output
,	,	,
much	much	much
worse	wors	worse
than	than	than
a	a	a
bubblejet	bubblejet	bubblejet
.	.	.

:	:	:
-	-	-
)	)	)

one	one	one
other	other	other
thing	thing	thing
.	.	.
.	.	.
.	.	.

there	there	there
are	are	are
bubblejets	bubblejet	bubblejet
,	,	,
and	and	and
then	then	then
there	there	there
are	are	are
bubblejets	bubblejet	bubblejet
.	.	.

there	there	there
are	are	are
a	a	a
few	few	few
bubblejets	bubblejet	bubblejet
out	out	out
there	there	there
that	that	that
produce	produc	produce
rather	rather	rather
mediocre	mediocr	mediocre
output	output	output

(	(	(
such	such	such
as	as	a
hp	hp	hp
'	'	'
s	s	s
dinky	dinki	dinky
little	littl	little
bubblejet	bubblejet	bubblejet
)	)	)
,	,	,
whereas	wherea	whereas
most	most	most
produce	produc	produce
really	realli	really
good	good	good
looking	look	looking
output	output	output
(	(	(
such	such	such
as	as	a
hp	hp	hp
'	'	'
s	s	s
deskjets	deskjet	deskjets
)	)	)
.	.	.

ibm	ibm	ibm
and	and	and
canon	canon	canon
both	both	both
produce	produc	produce
some	some	some
of	of	of
the	the	the
really	realli	really
good	good	good
style	style	style
bubblejets	bubblejet	bubblejet
.	.	.

-	-	-
-	-	-
-	-	-
joel	joel	joel
kolstad	kolstad	kolstad

p	p	p
.	.	.
s	s	s
.	.	.
-	-	-
-	-	-
if	if	if
you	you	you
'	'	'
re	re	re
in	in	in
the	the	the
market	market	market
for	for	for
a	a	a
portable	portabl	portable
bublejet	bublejet	bublejet
printer	printer	printer
,	,	,
i	i	i
can	can	can
highly	high	highly
recommend	recommend	recommend
the	the	the
hp	hp	hp
portable	portabl	portable
deskjet	deskjet	deskjet
,	,	,
although	although	although
i	i	i
'	'	'
ve	ve	ve
heard	heard	heard
the	the	the
portable	portabl	portable
canons	canon	canon
are	are	are
good	good	good
too	too	too
(	(	(
i	i	i
needed	need	needed
pcl	pcl	pcl
support	support	support
,	,	,
myself	myself	myself
)	)	)
.	.	.

with	with	with
the	the	the
deskjet	deskjet	deskjet
portable	portabl	portable
,	,	,
you	you	you
even	even	even
get	get	get
an	an	an
undocumented	undocu	undocumented
pcmcia	pcmcia	pcmcia
card	card	card
slot	slot	slot
!	!	!
