electrolyte	electrolyt	electrolyte
or	or	or
what	what	what
the	the	the
easily	easili	easily
obtainable	obtain	obtainable
metals	metal	metal
were	were	were
.	.	.

:	:	:
thank	thank	thank
you	you	you
in	in	in
advance	advanc	advance
.	.	.

:	:	:
dean	dean	dean
w	w	w
.	.	.

anneser	annes	anneser
pratt	pratt	pratt
&	&	&
whitney	whitney	whitney
aircraft	aircraft	aircraft

:	:	:
computer	comput	computer
system	system	system
specialist	specialist	specialist
m	m	m
.	.	.
s	s	s
.	.	.
161	161	161
-	-	-
05	05	05
\	\	\
__	__	__
-	-	-
\	\	\

:	:	:
(	(	(
203)565-9372	203)565-9372	203)565-9372
(	(	(
desk	desk	desk
)	)	)
5016	5016	5016
(	(	(
fax	fax	fax
)	)	)
400	400	400
main	main	main
st	st	st
.	.	.
ooo	ooo	ooo
.	.	.
.	.	.

(	(	(
_	_	_
)	)	)
-	-	-
v	v	v
/	/	/
(	(	(
)	)	)

:	:	:
uucp	uucp	uucp
:	:	:
uunet	uunet	uunet
!	!	!
pwa	pwa	pwa
-	-	-
b	b	b
!	!	!
anneser	annes	anneser
east	east	east
hartford	hartford	hartford
,	,	,
ct	ct	ct
06108	06108	06108
live	live	live
to	to	to
ride	ride	ride

:	:	:
internet	internet	internet
:	:	:
anneser@pwfire.pweh.utc.com	anneser@pwfire.pweh.utc.com	anneser@pwfire.pweh.utc.com

:	:	:
"	"	"
one	one	one
test	test	test
result	result	result
is	is	is
worth	worth	worth
one	one	one
thousand	thousand	thousand
expert	expert	expert
opinions	opinion	opinion
"	"	"
-	-	-
-	-	-
wernher	wernher	wernher
von	von	von
braun	braun	braun

:	:	:
-	-	-
-	-	-

:	:	:
dean	dean	dean
w	w	w
.	.	.

anneser	annes	anneser
pratt	pratt	pratt
&	&	&
whitney	whitney	whitney
aircraft	aircraft	aircraft

:	:	:
computer	comput	computer
system	system	system
specialist	specialist	specialist
m	m	m
.	.	.
s	s	s
.	.	.
161	161	161
-	-	-
05	05	05
\	\	\
__	__	__
-	-	-
\	\	\

:	:	:
(	(	(
203)565-9372	203)565-9372	203)565-9372
(	(	(
desk	desk	desk
)	)	)
5016	5016	5016
(	(	(
fax	fax	fax
)	)	)
400	400	400
main	main	main
st	st	st
.	.	.
ooo	ooo	ooo
.	.	.
.	.	.

(	(	(
_	_	_
)	)	)
-	-	-
v	v	v
/	/	/
(	(	(
)	)	)

:	:	:
uucp	uucp	uucp
:	:	:
uunet	uunet	uunet
!	!	!
pwa	pwa	pwa
-	-	-
b	b	b
!	!	!
anneser	annes	anneser
east	east	east
hartford	hartford	hartford
,	,	,
ct	ct	ct
06108	06108	06108
live	live	live
to	to	to
ride	ride	ride

-	-	-
-	-	-

the	the	the
simplest	simplest	simplest
one	one	one
is	is	is
easy	easi	easy
.	.	.

take	take	take
a	a	a
lemon	lemon	lemon
or	or	or
other	other	other
citrus	citrus	citrus
type	type	type
fruit	fruit	fruit
,	,	,
and	and	and
stick	stick	stick
a	a	a
pair	pair	pair
of	of	of
metal	metal	metal
strips	strip	strip
into	into	into
it	it	it
for	for	for
the	the	the
contacts	contact	contact
.	.	.

the	the	the
two	two	two
strips	strip	strip
must	must	must
be	be	be
of	of	of
disimelar	disimelar	disimelar
metals	metal	metal
like	like	like
copper	copper	copper
and	and	and
zinc	zinc	zinc
.	.	.

then	then	then
connect	connect	connect
a	a	a
voltmeter	voltmet	voltmeter
to	to	to
the	the	the
contacts	contact	contact
and	and	and
read	read	read
the	the	the
voltage	voltag	voltage
.	.	.

bill@xpresso.uucp	bill@xpresso.uucp	bill@xpresso.uucp
(	(	(
bill	bill	bill
vance	vanc	vance
)	)	)
,	,	,
bothell	bothel	bothell
,	,	,
wa	wa	wa
rwing	rwing	rwing
!	!	!
xpresso	xpresso	xpresso
!	!	!
bill	bill	bill

you	you	you
listen	listen	listen
when	when	when
i	i	i
xpresso	xpresso	xpresso
,	,	,
i	i	i
listen	listen	listen
when	when	when
uuxpresso	uuxpresso	uuxpresso
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
:	:	:
-	-	-
)	)	)
