generate	generat	generate
a	a	a
draft	draft	draft
,	,	,
exploiting	exploit	exploiting
the	the	the
venturi	venturi	venturi
effect	effect	effect
.	.	.

around	around	around
the	the	the
base	base	base
of	of	of
the	the	the
hourglass	hourglass	hourglass
is	is	is
a	a	a
ring	ring	ring
of	of	of
water	water	water
towers	tower	tower
.	.	.

warm	warm	warm
river	river	river
water	water	water
,	,	,
coming	come	coming
from	from	from
the	the	the
steam	steam	steam
condenser	condens	condenser
in	in	in
the	the	the
plant	plant	plant
,	,	,
is	is	is
sprayed	spray	sprayed
over	over	over
louvres	louvr	louvre
.	.	.

the	the	the
draft	draft	draft
being	be	being
pulled	pull	pulled
through	through	through
the	the	the
tower	tower	tower
cools	cool	cool
the	the	the
water	water	water
by	by	by
both	both	both
evaporation	evapor	evaporation
and	and	and
convection	convect	convection
.	.	.

the	the	the
sensible	sensibl	sensible
heat	heat	heat
extracted	extract	extracted
from	from	from
the	the	the
cooling	cool	cooling
water	water	water
is	is	is
the	the	the
driving	drive	driving
force	forc	force
for	for	for
draft	draft	draft
generation	generat	generation
.	.	.

it	it	it
should	should	should
be	be	be
noted	note	noted
that	that	that
the	the	the
hourglass	hourglass	hourglass
-	-	-
shaped	shape	shaped
cooling	cool	cooling
towers	tower	tower
are	are	are
used	use	used
on	on	on
both	both	both
fossile	fossil	fossile
and	and	and
nuclear	nuclear	nuclear
plants	plant	plant
.	.	.

it	it	it
should	should	should
also	also	also
be	be	be
noted	note	noted
that	that	that
at	at	at
locations	locat	location
where	where	where
water	water	water
is	is	is
plentiful	plenti	plentiful
,	,	,
the	the	the
cooling	cool	cooling
towers	tower	tower
are	are	are
only	onli	only
used	use	used
part	part	part
time	time	time
,	,	,
when	when	when
the	the	the
discharge	discharg	discharge
temperature	temperatur	temperature
would	would	would
exceed	exceed	exceed
some	some	some
release	releas	release
limit	limit	limit
.	.	.

it	it	it
was	was	wa
once	onc	once
thought	thought	thought
that	that	that
the	the	the
warm	warm	warm
discharge	discharg	discharge
water	water	water
was	was	wa
damaging	damag	damaging
to	to	to
fish	fish	fish
.	.	.

fishermen	fishermen	fisherman
know	know	know
that	that	that
is	is	is
thoroughly	thorough	thoroughly
incorrect	incorrect	incorrect
.	.	.

nontheless	nontheless	nontheless
,	,	,
stringent	stringent	stringent
,	,	,
usually	usual	usually
state	state	state
,	,	,
regulations	regul	regulation
remain	remain	remain
in	in	in
some	some	some
instances	instanc	instance
.	.	.

since	sinc	since
it	it	it
typically	typic	typically
takes	take	take
60	60	60
,	,	,
000	000	000
hp	hp	hp
worth	worth	worth
of	of	of
pumping	pump	pumping
to	to	to
move	move	move
the	the	the
volume	volum	volume
of	of	of
water	water	water
needed	need	needed
to	to	to
cool	cool	cool
a	a	a
1000	1000	1000
mwe	mwe	mwe
plant	plant	plant
,	,	,
the	the	the
cost	cost	cost
of	of	of
using	use	using
the	the	the
towers	tower	tower
is	is	is
not	not	not
insignificant	insignific	insignificant
.	.	.

-	-	-
-	-	-
john	john	john
de	de	de
armond	armond	armond
,	,	,
wd4oqc	wd4oqc	wd4oqc
|	|	|
interested	interest	interested
in	in	in
high	high	high
performance	perform	performance
mobility	mobil	mobility
?	?	?

performance	perform	performance
engineering	engin	engineering
magazine	magazin	magazine
(	(	(
tm	tm	tm
)	)	)
|	|	|
interested	interest	interested
in	in	in
high	high	high
tech	tech	tech
and	and	and
computers	comput	computer
?	?	?

marietta	marietta	marietta
,	,	,
ga	ga	ga
|	|	|
send	send	send
ur	ur	ur
snail	snail	snail
-	-	-
mail	mail	mail
address	address	address
to	to	to
jgd@dixie.com	jgd@dixie.com	jgd@dixie.com
|	|	|
perform@dixie.com	perform@dixie.com	perform@dixie.com
for	for	for
a	a	a
free	free	free
sample	sampl	sample
mag	mag	mag
lee	lee	lee
harvey	harvey	harvey
oswald	oswald	oswald
:	:	:
where	where	where
are	are	are
ya	ya	ya
when	when	when
we	we	we
need	need	need
ya	ya	ya
?	?	?
