you	you	you
trying	tri	trying

|	|	|
>	>	>
>	>	>
to	to	to
crack	crack	crack
one	one	one
that	that	that
someone	someon	someone
else	els	else
has	has	ha
used	use	used
?	?	?

i	i	i
can	can	can
probably	probabl	probably
make	make	make
suggestions	suggest	suggestion
,	,	,
|	|	|
>	>	>
>	>	>
assuming	assum	assuming
the	the	the
activity	activ	activity
is	is	is
strictly	strict	strictly
legal	legal	legal
.	.	.

(	(	(
in	in	in
general	general	general
,	,	,
it	it	it
is	is	is
a	a	a
bad	bad	bad
idea	idea	idea
,	,	,
|	|	|
>	>	>
>	>	>
legally	legal	legally
,	,	,
to	to	to
tamper	tamper	tamper
with	with	with
copy	copi	copy
protection	protect	protection
.	.	.

it	it	it
can	can	can
also	also	also
lead	lead	lead
to	to	to
corruption	corrupt	corruption
of	of	of

|	|	|
>	>	>
>	>	>
files	file	file
which	which	which
you	you	you
necessarily	necessarili	necessarily
do	do	do
not	not	not
have	have	have
back	back	back
ups	up	ups
of	of	of
(	(	(
being	be	being
as	as	a
they	they	they
are	are	are
copy	copi	copy

|	|	|
>	>	>
>	>	>
protected	protect	protected
,	,	,
)	)	)
which	which	which
can	can	can
be	be	be
devestating	devest	devestating
.	.	.
)	)	)
do	do	do
you	you	you
have	have	have
absolutely	absolut	absolutely
no	no	no
ideas	idea	idea
for	for	for

|	|	|
>	>	>
>	>	>
practical	practic	practical
applications	applic	application
,	,	,
and	and	and
are	are	are
merely	mere	merely
curious	curious	curious
?	?	?

|	|	|
>	>	>
>	>	>
please	pleas	please
clear	clear	clear
up	up	up
those	those	those
questions	question	question
,	,	,
and	and	and
i	i	i
'	'	'
ll	ll	ll
try	tri	try
to	to	to
help	help	help
as	as	a
much	much	much
as	as	a
i	i	i

|	|	|
>	>	>
>	>	>
can	can	can
.	.	.

|	|	|
>	>	>

|	|	|
>	>	>
may	may	may
we	we	we
interpret	interpret	interpret
this	this	this
as	as	a
an	an	an
offer	offer	offer
to	to	to
volunteer	volunt	volunteer
as	as	a
editor	editor	editor
for	for	for
a	a	a

|	|	|
>	>	>
"	"	"
copy	copi	copy
protection	protect	protection
faq	faq	faq
"	"	"
?	?	?

i	i	i
am	am	am
quite	quit	quite
sure	sure	sure
that	that	that
i	i	i
am	am	am
not	not	not
alone	alon	alone
welcoming	welcom	welcoming
such	such	such

|	|	|
>	>	>
an	an	an
initiative	initi	initiative
!	!	!

*	*	*
i	i	i
*	*	*
will	will	will
volunteer	volunt	volunteer
to	to	to
ask	ask	ask
some	some	some
of	of	of
the	the	the
questions	question	question
,	,	,
if	if	if
you	you	you
will	will	will

|	|	|
>	>	>
provide	provid	provide
the	the	the
answers	answer	answer
:	:	:
-	-	-
)	)	)

|	|	|
>	>	>

|	|	|
>	>	>
ketil	ketil	ketil
albertsen	albertsen	albertsen

hey	hey	hey
,	,	,
now	now	now
will	will	will
you	you	you
stop	stop	stop
encouraging	encourag	encouraging
him	him	him
?	?	?

copy	copi	copy
protection	protect	protection
only	onli	only
serves	serv	serf
one	one	one
pur	pur	pur
-	-	-
pose	pose	pose
:	:	:
to	to	to
keep	keep	keep
the	the	the
honest	honest	honest
buyer	buyer	buyer
from	from	from
making	make	making
(	(	(
legal	legal	legal
)	)	)
backup	backup	backup
copies	copi	copy
.	.	.

it	it	it
will	will	will
definitely	definit	definitely
not	not	not
stop	stop	stop
any	ani	any
pirates	pirat	pirate
.	.	.

if	if	if
you	you	you
want	want	want
to	to	to
protect	protect	protect
you	you	you
soft	soft	soft
,	,	,
supply	suppli	supply
a	a	a
good	good	good
documentation	document	documentation
and	and	and
support	support	support
.	.	.

this	this	this
is	is	is
imho	imho	imho
the	the	the
*	*	*
only	onli	only
*	*	*
way	way	way
of	of	of
effectively	effect	effectively
pro	pro	pro
-	-	-
tecting	tect	tecting
software	softwar	software
.	.	.

best	best	best
regards	regard	regard
,	,	,
arno	arno	arno

-	-	-
-	-	-

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
arno	arno	arno
schaefer	schaefer	schaefer
ensimag	ensimag	ensimag
,	,	,
2e	2e	2e
annee	anne	annee
email	email	email
:	:	:
schaefer@silene.imag.fr	schaefer@silene.imag.fr	schaefer@silene.imag.fr
tel	tel	tel
.	.	.
:	:	:
(	(	(
33) 76 51 79 95	33) 76 51 79 95	33) 76 51 79 95
:	:	:
-	-	-
)	)	)

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
no	no	no
,	,	,
you	you	you
'	'	'
re	re	re
not	not	not
paranoid	paranoid	paranoid
-	-	-
the	the	the
world	world	world
is	is	is
really	realli	really
out	out	out
to	to	to
get	get	get
you	you	you
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
