mc68882rc25	mc68882rc25	mc68882rc25
was	was	wa
installed	instal	installed
and	and	and
everything	everyth	everything
was	was	wa
working	work	working
perfectly	perfect	perfectly
.	.	.

now	now	now
the	the	the

>	>	>
systems	system	system
displays	display	display
a	a	a
yellow	yellow	yellow
screen	screen	screen
(	(	(
indicating	indic	indicating
a	a	a
exception	except	exception
)	)	)
when	when	when
it	it	it
check	check	check
for	for	for

>	>	>
the	the	the
presence	presenc	presence
/	/	/
type	type	type
of	of	of
fpu	fpu	fpu
.	.	.

when	when	when
i	i	i
reinstall	reinstal	reinstall
an	an	an
mc68882rc25	mc68882rc25	mc68882rc25
the	the	the
system	system	system
works	work	work

>	>	>
fine	fine	fine
,	,	,
but	but	but
with	with	with
the	the	the
xc68882	xc68882	xc68882
even	even	even
at	at	at
25	25	25
mhz	mhz	mhz
it	it	it
does	doe	doe
not	not	not
work	work	work
.	.	.

the	the	the
designer	design	designer

>	>	>
of	of	of
the	the	the
board	board	board
mentioned	mention	mentioned
that	that	that
putting	put	putting
a	a	a
pullup	pullup	pullup
resistor	resistor	resistor
on	on	on
data_strobe	data_strob	data_strobe
(	(	(
470	470	470
ohm	ohm	ohm
)	)	)

>	>	>
might	might	might
help	help	help
,	,	,
but	but	but
that	that	that
didn	didn	didn
'	'	'
t	t	t
change	chang	change
anything	anyth	anything
.	.	.

does	doe	doe
anybody	anybodi	anybody
have	have	have
some	some	some

>	>	>
suggestions	suggest	suggestion
what	what	what
i	i	i
could	could	could
do	do	do
?	?	?

does	doe	doe
this	this	this
look	look	look
like	like	like
a	a	a
cpu	cpu	cpu
-	-	-
fpu	fpu	fpu
communications	communic	communication

>	>	>
problem	problem	problem
or	or	or
is	is	is
the	the	the
particular	particular	particular
chip	chip	chip
dead	dead	dead
(	(	(
it	it	it
is	is	is
a	a	a
pull	pull	pull
,	,	,
not	not	not
new	new	new
)	)	)
?	?	?

>	>	>
moreover	moreov	moreover
,	,	,
the	the	the
place	place	place
i	i	i
bought	bought	bought
it	it	it
from	from	from
is	is	is
sending	send	sending
me	me	me
an	an	an
xc68882rc33	xc68882rc33	xc68882rc33
.	.	.

i	i	i
thought	thought	thought

>	>	>
that	that	that
the	the	the
68882rc33	68882rc33	68882rc33
were	were	were
labeled	label	labeled
mc	mc	mc
not	not	not
xc	xc	xc
(	(	(
for	for	for
not	not	not
finalized	final	finalized
mask	mask	mask
design	design	design
)	)	)
.	.	.

>	>	>
are	are	are
there	there	there
any	ani	any
mc68882rc33	mc68882rc33	mc68882rc33
?	?	?

>	>	>

>	>	>
thanks	thank	thanks

>	>	>
christian	christian	christian

>	>	>

it	it	it
appears	appear	appears
as	as	a
if	if	if
the	the	the
problem	problem	problem
is	is	is
related	relat	related
to	to	to
the	the	the
68882	68882	68882
/	/	/
50	50	50
'	'	'
s	s	s
need	need	need
for	for	for
very	veri	very
fast	fast	fast

(	(	(
and	and	and
clean	clean	clean
)	)	)
signal	signal	signal
transitions	transit	transition
.	.	.

i	i	i
got	got	got
some	some	some
email	email	email
(	(	(
vielen	vielen	vielen
dank	dank	dank
,	,	,
thomas	thoma	thomas
)	)	)
stating	state	stating
that	that	that
motorola	motorola	motorola
provides	provid	provides
a	a	a
solution	solut	solution
for	for	for
this	this	this
problem	problem	problem
in	in	in
their	their	their
68030	68030	68030
manual	manual	manual
.	.	.

since	sinc	since
my	my	my
manual	manual	manual
(	(	(
1989	1989	1989
)	)	)
predates	predat	predates
the	the	the
50	50	50
mhz	mhz	mhz
68030	68030	68030
/	/	/
68882s	68882s	68882s
i	i	i
couldn	couldn	couldn
'	'	'
t	t	t
find	find	find
it	it	it
.	.	.

could	could	could
someone	someon	someone
please	pleas	please
email	email	email
me	me	me
the	the	the
specifics	specif	specific
?	?	?

thanks	thank	thanks

christian	christian	christian
