from	from	from
:	:	:
cmh@eng.cam.ac.uk	cmh@eng.cam.ac.uk	cmh@eng.cam.ac.uk
(	(	(
c	c	c
.	.	.
m	m	m
.	.	.
hicks	hick	hick
)	)	)

subject	subject	subject
:	:	:
re	re	re
:	:	:
microphone	microphon	microphone
pre	pre	pre
-	-	-
amp	amp	amp
/	/	/
low	low	low
noise	nois	noise
/	/	/
phantom	phantom	phantom
powered	power	powered

organization	organ	organization
:	:	:
cam	cam	cam
.	.	.
eng	eng	eng

lines	line	line
:	:	:
22	22	22

nntp	nntp	nntp
-	-	-
posting	post	posting
-	-	-
host	host	host
:	:	:
tw100	tw100	tw100
.	.	.
eng	eng	eng
.	.	.
cam	cam	cam
.	.	.
ac	ac	ac
.	.	.
uk	uk	uk

davidj@rahul.net	davidj@rahul.net	davidj@rahul.net
(	(	(
david	david	david
josephson	josephson	josephson
)	)	)
writes	write	writes
:	:	:

>	>	>
in	in	in
<	<	<
c5jjj2.1tf@cmcl2.nyu.edu	c5jjj2.1tf@cmcl2.nyu.edu	c5jjj2.1tf@cmcl2.nyu.edu
>	>	>
ali@cns.nyu.edu	ali@cns.nyu.edu	ali@cns.nyu.edu
(	(	(
alan	alan	alan
macaluso	macaluso	macaluso
)	)	)
writes	write	writes
:	:	:

>	>	>
>	>	>
i	i	i
'	'	'
m	m	m
looking	look	looking
to	to	to
build	build	build
a	a	a
microphone	microphon	microphone
preamp	preamp	preamp
that	that	that
has	has	ha
very	veri	very
good	good	good
low	low	low
-	-	-
noise	nois	noise
characteristics	characterist	characteristic
,	,	,
large	larg	large
clean	clean	clean
gain	gain	gain
,	,	,
and	and	and
incorportates	incorport	incorportates
phantom	phantom	phantom
power	power	power
(	(	(
20	20	20
-	-	-
48	48	48
volts	volt	volt
(	(	(
dc	dc	dc
)	)	)
)	)	)
for	for	for
a	a	a
pzm	pzm	pzm
microphone	microphon	microphone
.	.	.

i	i	i
'	'	'
m	m	m
leaning	lean	leaning
towards	toward	towards
a	a	a
good	good	good
,	,	,
low	low	low
-	-	-
cost	cost	cost
(	(	(
?	?	?
?	?	?
)	)	)
