to	to	to

>	>	>
remember	rememb	remember
what	what	what
to	to	to
do	do	do
)	)	)
so	so	so
maybe	mayb	maybe
i	i	i
can	can	can
avoid	avoid	avoid
a	a	a
dc	dc	dc
-	-	-
ac	ac	ac
inverter	invert	inverter
and	and	and
just	just	just
use	use	use
a	a	a

>	>	>
battery	batteri	battery
to	to	to
directly	direct	directly
supply	suppli	supply
the	the	the
motherboard	motherboard	motherboard
and	and	and
peripherals	peripher	peripheral
.	.	.

now	now	now
there	there	there
'	'	'
s	s	s
a	a	a
good	good	good
idea	idea	idea
!	!	!

all	all	all
you	you	you
need	need	need
is	is	is
20	20	20
amps	amp	amp
dc	dc	dc
for	for	for
a	a	a
few	few	few
minutes	minut	minute
,	,	,
and	and	and
a	a	a
good	good	good
(	(	(
wetware	wetwar	wetware
)	)	)
memory	memori	memory
(	(	(
was	was	wa
i	i	i
using	use	using
wp	wp	wp
or	or	or
autocad	autocad	autocad
or	or	or
.	.	.
.	.	.
.	.	.
)	)	)
.	.	.

i	i	i
thought	thought	thought
of	of	of
the	the	the
same	same	same
idea	idea	idea
myself	myself	myself
a	a	a
few	few	few
days	day	day
ago	ago	ago
.	.	.

i	i	i
'	'	'
ve	ve	ve
got	got	got
a	a	a
fairly	fair	fairly
new	new	new
car	car	car
battery	batteri	battery
that	that	that
i	i	i
take	take	take
along	along	along
in	in	in
my	my	my
4x4	4x4	4x4
when	when	when
i	i	i
go	go	go
camping	camp	camping
,	,	,
and	and	and
it	it	it
sits	sit	sits
around	around	around
useless	useless	useless
when	when	when
i	i	i
'	'	'
m	m	m
home	home	home
.	.	.

i	i	i
wish	wish	wish
i	i	i
could	could	could
get	get	get
a	a	a
batteryless	batteryless	batteryless
ups	up	ups
to	to	to
use	use	use
it	it	it
with	with	with
,	,	,
or	or	or
use	use	use
it	it	it
with	with	with
a	a	a
heavy	heavi	heavy
duty	duti	duty
5	5	5
-	-	-
volt	volt	volt
regulator	regul	regulator
to	to	to
supply	suppli	supply
the	the	the
pc	pc	pc
.	.	.

but	but	but
i	i	i
guess	guess	guess
you	you	you
'	'	'
d	d	d
need	need	need
-	-	-
5v	5v	5v
and	and	and
-	-	-
12v	12v	12v

(	(	(
and	and	and
+	+	+
12	12	12
)	)	)
too	too	too
(	(	(
2	2	2
more	more	more
batteries	batteri	battery
?	?	?
)	)	)
.	.	.

an	an	an
alternative	altern	alternative
would	would	would
be	be	be
to	to	to
leave	leav	leave
a	a	a
40	40	40
amp	amp	amp
battery	batteri	battery
charger	charger	charger
hooked	hook	hooked
up	up	up
to	to	to
the	the	the
battery	batteri	battery
and	and	and
run	run	run
a	a	a
12vdc	12vdc	12vdc
to	to	to
110vac	110vac	110vac
converter	convert	converter
running	run	running
all	all	all
the	the	the
time	time	time
,	,	,
and	and	and
when	when	when
the	the	the
power	power	power
goes	goe	go
out	out	out
,	,	,
voi	voi	voi
-	-	-
la	la	la
!	!	!

the	the	the
110vac	110vac	110vac
converter	convert	converter
keeps	keep	keep
on	on	on
running	run	running
off	off	off
the	the	the
battery	batteri	battery
!	!	!

and	and	and
then	then	then
i	i	i
could	could	could
take	take	take
the	the	the
110vac	110vac	110vac
converter	convert	converter
and	and	and
my	my	my
computer	comput	computer
on	on	on
the	the	the
camping	camp	camping
trips	trip	trip
!	!	!
-	-	-
)	)	)

-	-	-
-	-	-
harry	harri	harry
langenbacher	langenbach	langenbacher
818-354-9513	818-354-9513	818-354-9513
harry%neuron6@jpl-mil.jpl.nasa.gov	harry%neuron6@jpl-mil.jpl.nasa.gov	harry%neuron6@jpl-mil.jpl.nasa.gov
fax	fax	fax
818-393-4540	818-393-4540	818-393-4540
,	,	,
concurrent	concurr	concurrent
processing	process	processing
devices	devic	device
group	group	group
,	,	,
jet	jet	jet
propulsion	propuls	propulsion
laboratory	laboratori	laboratory
,	,	,
m	m	m
/	/	/
s	s	s
302	302	302
-	-	-
231	231	231
,	,	,
4800	4800	4800
oak	oak	oak
grove	grove	grove
dr	dr	dr
,	,	,
pasadena	pasadena	pasadena
ca	ca	ca
91109	91109	91109
usa	usa	usa
