but	but	but
large	larg	large
multi	multi	multi
-	-	-
colored	color	colored
status	status	status
displays	display	display
will	will	will
show	show	show
the	the	the
various	various	various
routes	rout	route
using	use	using
different	differ	different
colors	color	color
to	to	to
represent	repres	represent
the	the	the
various	various	various
average	averag	average
speeds	speed	speed
for	for	for
each	each	each
stretch	stretch	stretch
of	of	of
highway	highway	highway
.	.	.

an	an	an
announcer	announc	announcer
will	will	will
sit	sit	sit
in	in	in
front	front	front
of	of	of
the	the	the
status	status	status
'	'	'
wall	wall	wall
'	'	'
,	,	,
and	and	and
will	will	will
relay	relay	relay
continuous	continu	continuous
verbal	verbal	verbal
traffic	traffic	traffic
status	status	status
to	to	to
those	those	those
who	who	who
want	want	want
to	to	to
receive	receiv	receive
it	it	it
.	.	.

they	they	they
'	'	'
re	re	re
apparently	appar	apparently
also	also	also
looking	look	looking
into	into	into
licensing	licens	licensing
a	a	a
low	low	low
-	-	-
am	am	am
frequency	frequenc	frequency
to	to	to
be	be	be
dedicated	dedic	dedicated
to	to	to
providing	provid	providing
continuous	continu	continuous
audio	audio	audio
from	from	from
this	this	this
system	system	system
.	.	.

in	in	in
the	the	the
mean	mean	mean
time	time	time
,	,	,
they	they	they
'	'	'
ll	ll	ll
set	set	set
up	up	up
large	larg	large
incandescent	incandesc	incandescent
display	display	display
boards	board	board
along	along	along
the	the	the
test	test	test
stretch	stretch	stretch
to	to	to
provide	provid	provide
commuters	commut	commuter
with	with	with
data	data	data
on	on	on
traffic	traffic	traffic
conditions	condit	condition
up	up	up
ahead	ahead	ahead
.	.	.

my	my	my
understanding	understand	understanding
is	is	is
that	that	that
the	the	the
system	system	system
is	is	is
subsidized	subsid	subsidized
as	as	a
a	a	a
pilot	pilot	pilot
program	program	program
,	,	,
and	and	and
information	inform	information
from	from	from
it	it	it
will	will	will
be	be	be
available	avail	available
free	free	free
of	of	of
charge	charg	charge
.	.	.

perhaps	perhap	perhaps
the	the	the
la	la	la
system	system	system
is	is	is
similarly	similar	similarly
free	free	free
or	or	or
provided	provid	provided
at	at	at
an	an	an
obviously	obvious	obviously
subsidized	subsid	subsidized
rate	rate	rate
(	(	(
read	read	read

"	"	"
cheap	cheap	cheap
"	"	"
)	)	)
.	.	.

we	we	we
also	also	also
have	have	have
the	the	the
traffic	traffic	traffic
reports	report	report
that	that	that
are	are	are
broadcast	broadcast	broadcast
on	on	on
the	the	the
sap	sap	sap
audio	audio	audio
channel	channel	channel
of	of	of
television	televis	television
channels	channel	channel
2	2	2
and	and	and
36	36	36
.	.	.

these	these	these
are	are	are
verbal	verbal	verbal
reports	report	report
,	,	,
qualified	qualifi	qualified
with	with	with
a	a	a
identification	identif	identification
tone	tone	tone
to	to	to
tell	tell	tell
in	in	in
-	-	-
vehicle	vehicl	vehicle
receivers	receiv	receiver
like	like	like
the	the	the
'	'	'
auto	auto	auto
talk	talk	talk
'	'	'
that	that	that
the	the	the
information	inform	information
coming	come	coming
next	next	next
is	is	is
applicable	applic	applicable
to	to	to
a	a	a
given	given	given
area	area	area
.	.	.

in	in	in
la	la	la
,	,	,
they	they	they
'	'	'
re	re	re
probably	probabl	probably
using	use	using
some	some	some
other	other	other
tv	tv	tv
channels	channel	channel
,	,	,
but	but	but
the	the	the
concept	concept	concept
is	is	is
the	the	the
same	same	same
.	.	.

try	tri	try
setting	set	setting
your	your	your
stereo	stereo	stereo
tv	tv	tv
or	or	or
vcr	vcr	vcr
to	to	to
receive	receiv	receive
the	the	the
sap	sap	sap
audio	audio	audio
channel	channel	channel
,	,	,
and	and	and
go	go	go
station	station	station
jumping	jump	jumping
to	to	to
find	find	find
out	out	out
which	which	which
one	one	one
is	is	is
broadcasting	broadcast	broadcasting
this	this	this
information	inform	information
.	.	.

i	i	i
believe	believ	believe
this	this	this
program	program	program
is	is	is
also	also	also
subsidized	subsid	subsidized
,	,	,
making	make	making
the	the	the
in	in	in
-	-	-
vehicle	vehicl	vehicle
receivers	receiv	receiver
cheap	cheap	cheap
to	to	to
purchase	purchas	purchase
(	(	(
and	and	and
without	without	without
having	have	having
to	to	to
incur	incur	incur
monthly	month	monthly
fees	fee	fee
to	to	to
use	use	use
it	it	it
)	)	)
.	.	.

since	sinc	since
the	the	the
makers	maker	maker
of	of	of
these	these	these
in	in	in
-	-	-
vehicle	vehicl	vehicle
receivers	receiv	receiver
don	don	don
'	'	'
t	t	t
have	have	have
to	to	to
pay	pay	pay
for	for	for
the	the	the
broadcast	broadcast	broadcast
(	(	(
this	this	this
may	may	may
not	not	not
be	be	be
completely	complet	completely
true	true	true
)	)	)
,	,	,
they	they	they
likely	like	likely
have	have	have
no	no	no
investment	invest	investment
in	in	in
keeping	keep	keeping
the	the	the
system	system	system
up	up	up
and	and	and
running	run	running
when	when	when
the	the	the
cal	cal	cal
trans	tran	trans
stuff	stuff	stuff
hits	hit	hit
the	the	the
airwaves	airwav	airwave
.	.	.

you	you	you
may	may	may
have	have	have
a	a	a
nifty	nifti	nifty
little	littl	little
tv	tv	tv
audio	audio	audio
receiver	receiv	receiver
in	in	in
your	your	your
car	car	car
,	,	,
nothing	noth	nothing
more	more	more
,	,	,
when	when	when
this	this	this
happens	happen	happens
.	.	.

perhaps	perhap	perhaps
a	a	a
word	word	word
to	to	to
the	the	the
wise	wise	wise
.	.	.
.	.	.
.	.	.
?	?	?

;	;	;
)	)	)

i	i	i
think	think	think
we	we	we
'	'	'
d	d	d
all	all	all
be	be	be
interested	interest	interested
in	in	in
a	a	a
summary	summari	summary
post	post	post
if	if	if
you	you	you
get	get	get
more	more	more
info	info	info
on	on	on
how	how	how
the	the	the
la	la	la
system	system	system
is	is	is
networked	network	networked
and	and	and
paid	paid	paid
for	for	for
.	.	.

cheers	cheer	cheer
,	,	,
alan	alan	alan

<	<	<
acooney@netcom.com	acooney@netcom.com	acooney@netcom.com
>	>	>
