from	from	from
:	:	:
zia@castle.ed.ac.uk	zia@castle.ed.ac.uk	zia@castle.ed.ac.uk
(	(	(
zia	zia	zia
manji	manji	manji
)	)	)

subject	subject	subject
:	:	:
help	help	help
-	-	-
e_mail	e_mail	e_mail
address	address	address
of	of	of
caere	caer	caere
corporation	corpor	corporation

organization	organ	organization
:	:	:
edinburgh	edinburgh	edinburgh
university	univers	university

lines	line	line
:	:	:
19	19	19

=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=

i	i	i
'	'	'
m	m	m
looking	look	looking
for	for	for
the	the	the
e_mail	e_mail	e_mail
address	address	address
of	of	of
the	the	the
caere	caer	caere
corporation	corpor	corporation
.	.	.

their	their	their
address	address	address
is	is	is
:	:	:

caere	caer	caere
corporation	corpor	corporation

100	100	100
cooper	cooper	cooper
court	court	court

los	los	los
gatos	gato	gatos

califonia	califonia	califonia
95030	95030	95030

if	if	if
you	you	you
know	know	know
the	the	the
address	address	address
o	o	o
have	have	have
access	access	access
to	to	to
find	find	find
it	it	it
.	.	.

please	pleas	please
could	could	could

you	you	you
send	send	send
it	it	it
to	to	to
me	me	me
.	.	.

my	my	my
e_mail	e_mail	e_mail
address	address	address
is	is	is
:	:	:

<	<	<
zia@uk.ac.ed.castle	zia@uk.ac.ed.castl	zia@uk.ac.ed.castle
>	>	>

thanking	thank	thanking
you	you	you
in	in	in
advance	advanc	advance
,	,	,

zia	zia	zia
.	.	.
